Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1955-03-01	0.0	-12.4	-8.8	-2.2	10861	7.6	-999.0	-999.0	3.0	0.9	-999.0	63	C_417:R_511
1955-03-02	0.0	-16.5	-7.6	-2.0	12428	9.2	-999.0	-999.0	2.5	1.0	-999.0	52	C_417:R_511
1955-03-03	0.0	-11.3	-5.0	1.7	12122	8.7	-999.0	-999.0	2.1	1.1	-999.0	57	C_417:R_511
1955-03-04	0.2	-13.5	-3.5	2.5	11716	8.1	-999.0	-999.0	2.4	1.2	-999.0	50	C_417:R_511
1955-03-05	0.0	-6.5	-4.2	-0.5	7883	3.8	-999.0	-999.0	3.2	0.8	-999.0	76	C_417:R_511
1955-03-06	5.6	-9.4	-4.3	-1.5	4441	0.0	-999.0	-999.0	3.1	0.8	-999.0	70	C_417:R_511
1955-03-07	0.1	-7.9	-5.5	-0.1	9306	5.1	-999.0	-999.0	2.0	0.9	-999.0	71	C_417:R_511
1955-03-08	0.0	-16.5	-6.4	4.5	13596	9.5	-999.0	-999.0	1.2	1.1	-999.0	41	C_417:R_511
1955-03-09	0.1	-8.9	-3.3	-1.3	4837	0.2	-999.0	-999.0	2.2	0.7	-999.0	71	C_417:R_511
1955-03-10	0.0	-6.1	-4.4	-2.7	5197	0.5	-999.0	-999.0	3.4	0.6	-999.0	84	C_417:R_511
1955-03-11	0.0	-7.3	-5.3	-2.1	13755	9.2	-999.0	-999.0	3.8	0.9	-999.0	78	C_417:R_511
1955-03-12	0.0	-10.2	-4.5	-2.1	6229	1.4	-999.0	-999.0	3.1	0.8	-999.0	69	C_417:R_511
1955-03-13	0.1	-3.6	-1.3	-0.4	4922	0.0	-999.0	-999.0	1.4	0.6	-999.0	85	C_417:R_511
1955-03-14	0.0	-4.2	-0.9	1.9	10295	5.3	-999.0	-999.0	2.2	1.0	-999.0	76	C_417:R_511
1955-03-15	0.1	-1.8	0.9	2.4	5768	0.7	-999.0	-999.0	2.4	0.8	-999.0	82	C_417:R_511
1955-03-16	6.1	0.0	0.5	1.5	5132	0.0	-999.0	-999.0	3.6	0.6	-999.0	91	C_417:R_511
1955-03-17	3.2	-4.4	-2.8	0.5	11253	5.9	-999.0	-999.0	3.8	1.0	-999.0	80	C_417:R_511
1955-03-18	3.3	-7.1	-5.5	-0.5	9408	4.0	-999.0	-999.0	3.8	1.0	-999.0	74	C_417:R_511
1955-03-19	10.5	-8.8	-4.0	-0.5	8886	3.4	-999.0	-999.0	2.7	1.0	-999.0	69	C_417:R_511
1955-03-20	0.4	-7.7	-4.9	-0.2	13394	7.6	-999.0	-999.0	2.1	1.1	-999.0	72	C_417:R_511
1955-03-21	0.2	-10.9	0.3	3.4	6332	0.8	-999.0	-999.0	2.5	1.2	-999.0	55	C_417:R_511
1955-03-22	0.8	1.2	3.3	5.8	13017	7.0	-999.0	-999.0	2.3	1.4	-999.0	81	C_417:R_511
1955-03-23	0.1	2.0	5.8	7.0	7131	1.4	-999.0	-999.0	3.0	1.2	-999.0	80	C_417:R_511
1955-03-24	0.3	5.2	10.3	13.5	8402	2.5	-999.0	-999.0	3.7	2.0	-999.0	72	C_417:R_511
1955-03-25	0.2	4.5	9.6	15.5	8928	2.9	-999.0	-999.0	2.4	2.0	-999.0	66	C_417:R_511
1955-03-26	1.5	6.5	10.4	15.0	8583	2.5	-999.0	-999.0	3.3	2.0	-999.0	72	C_417:R_511
1955-03-27	0.3	1.9	6.0	13.4	10549	4.2	-999.0	-999.0	4.1	2.4	-999.0	64	C_417:R_511
1955-03-28	0.0	-2.9	-0.6	3.9	17097	10.0	-999.0	-999.0	2.8	1.6	-999.0	74	C_417:R_511
1955-03-29	0.2	-3.5	-1.4	2.2	9522	3.1	-999.0	-999.0	2.1	1.1	-999.0	77	C_417:R_511
1955-03-30	0.8	-5.3	-3.4	0.1	14455	7.4	-999.0	-999.0	2.7	1.2	-999.0	78	C_417:R_511
1955-03-31	0.0	-9.2	-0.6	4.6	18657	11.0	-999.0	-999.0	2.7	1.8	-999.0	56	C_417:R_511
1955-04-01	0.1	-2.5	0.9	2.7	7291	0.9	-999.0	-999.0	3.0	1.0	-999.0	79	C_417:R_511
1955-04-02	0.0	-1.7	1.6	7.0	8858	2.2	-999.0	-999.0	2.0	1.4	-999.0	70	C_417:R_511
1955-04-03	0.1	-3.3	4.4	9.6	15633	8.0	-999.0	-999.0	1.9	2.0	-999.0	60	C_417:R_511
1955-04-04	4.5	1.8	4.5	7.8	8679	1.9	-999.0	-999.0	2.5	1.4	-999.0	77	C_417:R_511
1955-04-05	1.2	1.5	5.4	9.1	7593	0.9	-999.0	-999.0	1.5	1.3	-999.0	73	C_417:R_511
1955-04-06	0.0	4.8	8.3	14.4	14590	6.8	-999.0	-999.0	1.1	2.1	-999.0	69	C_417:R_511
1955-04-07	3.8	3.2	7.8	16.7	13405	5.7	-999.0	-999.0	2.4	2.6	-999.0	60	C_417:R_511
1955-04-08	7.1	4.0	6.5	8.9	9121	2.0	-999.0	-999.0	2.7	1.5	-999.0	81	C_417:R_511
1955-04-09	2.7	4.0	5.9	7.2	6817	0.0	-999.0	-999.0	2.9	1.1	-999.0	86	C_417:R_511
1955-04-10	6.3	3.1	5.2	7.5	12515	4.7	-999.0	-999.0	2.7	1.5	-999.0	82	C_417:R_511
1955-04-11	6.7	3.4	4.8	9.3	10924	3.3	-999.0	-999.0	4.5	1.7	-999.0	78	C_417:R_511
1955-04-12	1.1	1.2	3.1	4.4	7018	0.0	-999.0	-999.0	3.0	1.0	-999.0	85	C_417:R_511
1955-04-13	0.4	2.0	5.7	9.2	8177	0.9	-999.0	-999.0	3.5	1.6	-999.0	74	C_417:R_511
1955-04-14	3.6	0.3	2.8	6.2	13131	4.9	-999.0	-999.0	4.3	1.7	-999.0	77	C_417:R_511
1955-04-15	4.1	-0.1	0.5	4.1	9667	2.0	-999.0	-999.0	2.9	1.2	-999.0	82	C_417:R_511
1955-04-16	2.6	-1.4	0.1	0.7	7402	0.1	-999.0	-999.0	2.7	0.8	-999.0	89	C_417:R_511
1955-04-17	0.0	-1.6	3.3	7.2	13774	5.2	-999.0	-999.0	2.7	1.8	-999.0	69	C_417:R_511
1955-04-18	0.0	-4.7	0.3	4.9	17961	8.5	-999.0	-999.0	2.8	1.9	-999.0	67	C_417:R_511
1955-04-19	0.0	-4.0	0.3	5.9	23552	12.9	-999.0	-999.0	2.2	2.3	-999.0	66	C_417:R_511
1955-04-20	0.0	-2.8	4.9	11.0	20673	10.5	-999.0	-999.0	2.8	2.7	-999.0	58	C_417:R_511
1955-04-21	0.0	1.4	3.1	7.5	13874	5.0	-999.0	-999.0	3.9	1.8	-999.0	77	C_417:R_511
1955-04-22	0.0	-2.0	1.2	6.8	20767	10.4	-999.0	-999.0	2.0	2.2	-999.0	69	C_417:R_511
1955-04-23	0.2	-4.2	4.7	11.0	20874	10.4	-999.0	-999.0	2.1	2.6	-999.0	55	C_417:R_511
1955-04-24	4.0	0.0	2.8	8.7	12852	4.0	-999.0	-999.0	4.5	2.0	-999.0	70	C_417:R_511
1955-04-25	0.0	-1.4	0.8	6.1	21336	10.6	-999.0	-999.0	2.6	2.2	-999.0	73	C_417:R_511
1955-04-26	0.0	-4.4	6.4	12.8	19904	9.4	-999.0	-999.0	1.6	2.6	-999.0	51	C_417:R_511
1955-04-27	0.0	2.0	10.3	15.3	19230	8.8	-999.0	-999.0	2.1	3.0	-999.0	60	C_417:R_511
1955-04-28	0.0	7.1	14.4	21.0	19064	8.6	-999.0	-999.0	1.9	3.6	-999.0	60	C_417:R_511
1955-04-29	0.0	5.9	16.6	25.1	24182	12.5	-999.0	-999.0	1.4	4.3	-999.0	50	C_417:R_511
1955-04-30	0.0	7.3	18.2	26.4	22214	10.9	-999.0	-999.0	1.9	4.5	-999.0	51	C_417:R_511
1955-05-01	0.0	10.2	16.4	23.7	21788	10.5	-999.0	-999.0	1.8	4.1	-999.0	62	C_417:R_511
1955-05-02	0.3	9.6	13.6	20.0	15245	5.4	-999.0	-999.0	3.6	3.4	-999.0	68	C_417:R_511
1955-05-03	0.0	6.9	9.0	13.7	14143	4.5	-999.0	-999.0	3.3	2.4	-999.0	76	C_417:R_511
1955-05-04	4.7	1.8	10.6	15.0	13817	4.2	-999.0	-999.0	3.5	2.8	-999.0	60	C_417:R_511
1955-05-05	1.2	6.8	10.9	13.9	14929	5.0	-999.0	-999.0	4.3	2.5	-999.0	75	C_417:R_511
1955-05-06	9.2	8.2	13.2	20.0	20115	8.9	-999.0	-999.0	3.1	3.9	-999.0	65	C_417:R_511
1955-05-07	0.3	6.3	7.7	12.6	18742	7.8	-999.0	-999.0	5.2	2.7	-999.0	77	C_417:R_511
1955-05-08	0.0	3.0	9.7	14.8	24351	12.0	-999.0	-999.0	2.1	3.4	-999.0	64	C_417:R_511
1955-05-09	0.0	3.5	15.0	21.0	24431	12.0	-999.0	-999.0	2.9	4.4	-999.0	52	C_417:R_511
1955-05-10	0.4	8.1	11.3	16.6	11401	2.1	-999.0	-999.0	3.9	2.6	-999.0	72	C_417:R_511
1955-05-11	3.4	1.9	4.2	12.5	11186	1.9	-999.0	-999.0	2.8	2.3	-999.0	66	C_417:R_511
1955-05-12	0.0	-4.6	6.8	12.5	25188	12.4	-999.0	-999.0	2.2	3.2	-999.0	51	C_417:R_511
1955-05-13	0.4	0.8	13.2	17.6	18871	7.6	-999.0	-999.0	3.2	3.6	-999.0	53	C_417:R_511
1955-05-14	6.0	8.2	11.4	16.9	15730	5.2	-999.0	-999.0	3.6	3.0	-999.0	72	C_417:R_511
1955-05-15	0.7	2.8	5.3	10.2	11509	2.0	-999.0	-999.0	3.0	2.0	-999.0	74	C_417:R_511
1955-05-16	1.6	-0.7	6.1	11.3	23324	10.8	-999.0	-999.0	2.8	3.0	-999.0	62	C_417:R_511
1955-05-17	0.4	1.9	10.9	14.2	9187	0.2	-999.0	-999.0	2.9	2.3	-999.0	62	C_417:R_511
1955-05-18	0.0	5.5	7.5	12.0	14993	4.5	-999.0	-999.0	4.9	2.4	-999.0	77	C_417:R_511
1955-05-19	1.1	1.8	5.5	9.5	23902	11.1	-999.0	-999.0	4.1	2.8	-999.0	73	C_417:R_511
1955-05-20	0.5	1.4	4.2	8.6	18982	7.4	-999.0	-999.0	3.3	2.3	-999.0	74	C_417:R_511
1955-05-21	0.5	-1.9	3.2	7.5	15394	4.7	-999.0	-999.0	2.4	2.1	-999.0	68	C_417:R_511
1955-05-22	0.4	-1.4	3.3	6.6	16110	5.2	-999.0	-999.0	3.3	2.0	-999.0	72	C_417:R_511
1955-05-23	0.1	0.6	7.6	12.3	23437	10.6	-999.0	-999.0	2.0	3.1	-999.0	63	C_417:R_511
1955-05-24	0.1	5.4	8.2	12.9	10923	1.3	-999.0	-999.0	1.6	1.9	-999.0	74	C_417:R_511
1955-05-25	0.0	0.1	10.2	17.3	21500	9.1	-999.0	-999.0	1.9	3.5	-999.0	52	C_417:R_511
1955-05-26	0.0	4.1	8.1	14.1	22353	9.7	-999.0	-999.0	2.0	3.2	-999.0	68	C_417:R_511
1955-05-27	14.1	1.4	9.4	14.4	14133	3.6	-999.0	-999.0	2.7	2.7	-999.0	61	C_417:R_511
1955-05-28	2.4	6.6	7.8	11.7	9692	0.3	-999.0	-999.0	2.4	1.7	-999.0	81	C_417:R_511
1955-05-29	0.3	4.8	8.4	14.1	17993	6.4	-999.0	-999.0	2.1	2.8	-999.0	70	C_417:R_511
1955-05-30	0.0	5.4	9.7	14.6	28882	14.4	-999.0	-999.0	1.9	3.9	-999.0	70	C_417:R_511
1955-05-31	0.1	0.9	11.1	17.0	22944	10.0	-999.0	-999.0	1.7	3.5	-999.0	54	C_417:R_511
1955-06-01	0.2	4.9	8.9	13.6	15365	4.4	-999.0	-999.0	1.8	2.5	-999.0	71	C_417:R_511
1955-06-02	1.4	2.1	6.6	12.3	17838	6.2	-999.0	-999.0	2.0	2.6	-999.0	67	C_417:R_511
1955-06-03	0.0	1.4	8.5	13.9	24122	10.8	-999.0	-999.0	2.0	3.4	-999.0	62	C_417:R_511
1955-06-04	0.0	1.4	14.4	20.3	26463	12.5	-999.0	-999.0	2.6	4.5	-999.0	50	C_417:R_511
1955-06-05	0.0	10.8	14.2	19.1	12191	2.0	-999.0	-999.0	1.4	2.5	-999.0	73	C_417:R_511
1955-06-06	0.0	7.8	15.7	22.0	17931	6.2	-999.0	-999.0	1.3	3.4	-999.0	60	C_417:R_511
1955-06-07	9.8	9.0	18.5	25.6	17814	6.1	-999.0	-999.0	2.3	4.2	-999.0	56	C_417:R_511
1955-06-08	1.9	10.6	12.8	17.3	16469	5.1	-999.0	-999.0	3.4	3.0	-999.0	77	C_417:R_511
1955-06-09	11.4	8.4	15.0	20.7	20848	8.3	-999.0	-999.0	2.6	4.0	-999.0	64	C_417:R_511
1955-06-10	4.5	6.8	8.3	14.2	9816	0.2	-999.0	-999.0	3.8	2.2	-999.0	75	C_417:R_511
1955-06-11	0.0	3.4	6.5	10.7	18150	6.3	-999.0	-999.0	2.0	2.5	-999.0	74	C_417:R_511
1955-06-12	3.4	-1.1	10.3	15.5	22528	9.5	-999.0	-999.0	2.3	3.5	-999.0	53	C_417:R_511
1955-06-13	5.8	7.3	9.1	11.2	11485	1.4	-999.0	-999.0	3.8	1.8	-999.0	84	C_417:R_511
1955-06-14	2.1	7.6	9.5	11.9	9719	0.1	-999.0	-999.0	2.6	1.7	-999.0	83	C_417:R_511
1955-06-15	0.9	8.1	13.3	16.9	13002	2.5	-999.0	-999.0	2.4	2.7	-999.0	71	C_417:R_511
1955-06-16	0.0	9.8	12.4	18.3	24065	10.6	-999.0	-999.0	2.3	4.0	-999.0	72	C_417:R_511
1955-06-17	0.0	5.4	10.7	17.3	23797	10.4	-999.0	-999.0	2.0	3.8	-999.0	64	C_417:R_511
1955-06-18	0.0	4.4	13.1	19.1	24892	11.2	-999.0	-999.0	1.7	4.0	-999.0	58	C_417:R_511
1955-06-19	2.3	7.1	18.6	25.3	22163	9.2	-999.0	-999.0	1.9	4.6	-999.0	52	C_417:R_511
1955-06-20	1.9	14.9	17.2	20.9	14519	3.6	-999.0	-999.0	2.0	2.9	-999.0	79	C_417:R_511
1955-06-21	1.1	13.7	16.5	21.6	17112	5.5	-999.0	-999.0	2.1	3.5	-999.0	75	C_417:R_511
1955-06-22	0.0	12.5	14.3	16.8	12469	2.1	-999.0	-999.0	2.0	2.3	-999.0	84	C_417:R_511
1955-06-23	0.0	11.7	17.5	20.4	15468	4.3	-999.0	-999.0	1.4	3.0	-999.0	72	C_417:R_511
1955-06-24	0.0	12.2	19.4	25.1	22693	9.6	-999.0	-999.0	1.4	4.4	-999.0	63	C_417:R_511
1955-06-25	1.7	12.2	19.1	27.0	22822	9.7	-999.0	-999.0	1.5	4.6	-999.0	60	C_417:R_511
1955-06-26	0.0	11.4	15.7	19.6	11494	1.4	-999.0	-999.0	1.9	2.6	-999.0	73	C_417:R_511
1955-06-27	0.0	13.3	14.3	16.9	9577	0.0	-999.0	-999.0	1.7	1.9	-999.0	86	C_417:R_511
1955-06-28	0.1	11.8	13.9	18.8	11340	1.3	-999.0	-999.0	1.2	2.3	-999.0	76	C_417:R_511
1955-06-29	4.6	9.2	15.5	22.2	19368	7.2	-999.0	-999.0	1.6	3.8	-999.0	62	C_417:R_511
1955-06-30	0.6	11.9	14.3	18.9	12543	2.2	-999.0	-999.0	2.2	2.6	-999.0	76	C_417:R_511
1955-07-01	0.0	9.1	14.6	19.1	21515	8.8	-999.0	-999.0	1.6	3.7	-999.0	69	C_417:R_511
1955-07-02	1.1	10.7	15.9	22.0	22313	9.4	-999.0	-999.0	2.9	4.4	-999.0	66	C_417:R_511
1955-07-03	6.2	7.4	16.9	24.1	22564	9.6	-999.0	-999.0	1.6	4.3	-999.0	55	C_417:R_511
1955-07-04	16.8	11.5	13.5	18.5	14793	3.9	-999.0	-999.0	2.6	2.9	-999.0	76	C_417:R_511
1955-07-05	13.7	8.8	10.2	12.2	10696	0.9	-999.0	-999.0	3.8	1.8	-999.0	86	C_417:R_511
1955-07-06	11.4	8.6	9.3	10.2	9455	0.0	-999.0	-999.0	3.3	1.4	-999.0	91	C_417:R_511
1955-07-07	1.5	9.3	13.5	17.1	14593	3.8	-999.0	-999.0	2.5	2.8	-999.0	74	C_417:R_511
1955-07-08	7.2	12.0	14.1	17.3	9686	0.2	-999.0	-999.0	2.8	2.1	-999.0	81	C_417:R_511
1955-07-09	2.9	11.3	14.2	16.0	9394	0.0	-999.0	-999.0	2.7	2.0	-999.0	82	C_417:R_511
1955-07-10	0.0	11.8	13.4	16.6	9912	0.4	-999.0	-999.0	2.2	2.0	-999.0	82	C_417:R_511
1955-07-11	0.0	11.6	17.4	21.4	13542	3.1	-999.0	-999.0	1.6	2.9	-999.0	70	C_417:R_511
1955-07-12	6.9	14.8	18.0	24.4	16353	5.2	-999.0	-999.0	1.5	3.5	-999.0	71	C_417:R_511
1955-07-13	6.9	12.0	17.0	22.1	13349	3.0	-999.0	-999.0	1.5	3.0	-999.0	69	C_417:R_511
1955-07-14	0.0	12.7	16.7	21.2	13858	3.4	-999.0	-999.0	1.5	2.8	-999.0	73	C_417:R_511
1955-07-15	1.0	14.6	18.3	23.4	15443	4.6	-999.0	-999.0	1.3	3.2	-999.0	73	C_417:R_511
1955-07-16	0.0	11.3	20.4	25.6	18372	6.8	-999.0	-999.0	1.6	4.0	-999.0	60	C_417:R_511
1955-07-17	0.0	13.8	19.9	25.8	23850	10.9	-999.0	-999.0	1.0	4.4	-999.0	66	C_417:R_511
1955-07-18	8.1	13.3	22.6	28.4	25551	12.2	-999.0	-999.0	1.4	5.1	-999.0	59	C_417:R_511
1955-07-19	0.7	14.8	18.8	23.8	15427	4.7	-999.0	-999.0	1.8	3.4	-999.0	72	C_417:R_511
1955-07-20	9.4	15.5	18.4	21.7	9350	0.2	-999.0	-999.0	1.7	2.3	-999.0	79	C_417:R_511
1955-07-21	2.0	16.5	17.2	19.9	10118	0.8	-999.0	-999.0	1.2	2.1	-999.0	86	C_417:R_511
1955-07-22	9.0	15.1	18.6	22.7	11151	1.6	-999.0	-999.0	1.7	2.7	-999.0	76	C_417:R_511
1955-07-23	0.1	14.9	16.8	22.0	16723	5.8	-999.0	-999.0	2.2	3.3	-999.0	77	C_417:R_511
1955-07-24	2.5	11.0	15.4	18.9	13072	3.1	-999.0	-999.0	2.3	2.8	-999.0	74	C_417:R_511
1955-07-25	0.0	10.1	13.0	18.9	22353	10.1	-999.0	-999.0	2.1	3.7	-999.0	72	C_417:R_511
1955-07-26	3.0	8.5	14.5	19.8	22824	10.5	-999.0	-999.0	2.4	3.9	-999.0	66	C_417:R_511
1955-07-27	0.3	11.0	12.4	16.0	12535	2.8	-999.0	-999.0	1.9	2.2	-999.0	81	C_417:R_511
1955-07-28	6.3	7.3	13.5	18.0	14343	4.2	-999.0	-999.0	1.6	2.8	-999.0	67	C_417:R_511
1955-07-29	9.2	11.6	14.1	18.4	13364	3.5	-999.0	-999.0	2.5	2.7	-999.0	77	C_417:R_511
1955-07-30	6.0	11.0	11.8	14.3	8688	0.0	-999.0	-999.0	2.5	1.6	-999.0	86	C_417:R_511
1955-07-31	0.0	11.5	15.3	18.5	11940	2.5	-999.0	-999.0	1.4	2.3	-999.0	76	C_417:R_511
1955-08-01	13.6	14.2	16.1	19.7	9124	0.4	-999.0	-999.0	1.6	2.1	-999.0	81	C_417:R_511
1955-08-02	3.3	13.2	16.3	19.9	10915	1.8	-999.0	-999.0	1.7	2.3	-999.0	77	C_417:R_511
1955-08-03	18.4	12.2	14.3	17.4	9028	0.4	-999.0	-999.0	1.9	2.0	-999.0	81	C_417:R_511
1955-08-04	1.1	10.4	11.7	16.4	11855	2.6	-999.0	-999.0	2.2	2.2	-999.0	79	C_417:R_511
1955-08-05	0.0	10.8	12.8	17.4	17018	6.6	-999.0	-999.0	1.7	2.9	-999.0	77	C_417:R_511
1955-08-06	0.2	7.6	14.4	19.3	17989	7.4	-999.0	-999.0	1.8	3.2	-999.0	65	C_417:R_511
1955-08-07	10.1	10.0	11.1	14.0	8955	0.5	-999.0	-999.0	2.7	1.7	-999.0	84	C_417:R_511
1955-08-08	0.9	7.2	9.7	12.9	12140	3.0	-999.0	-999.0	2.9	2.1	-999.0	79	C_417:R_511
1955-08-09	1.6	9.1	10.4	12.9	8201	0.0	-999.0	-999.0	1.8	1.5	-999.0	85	C_417:R_511
1955-08-10	0.2	9.2	13.3	17.2	10596	1.9	-999.0	-999.0	1.4	2.1	-999.0	74	C_417:R_511
1955-08-11	0.0	10.0	15.1	19.7	18244	7.9	-999.0	-999.0	2.0	3.3	-999.0	70	C_417:R_511
1955-08-12	0.0	9.5	14.6	20.4	17007	7.0	-999.0	-999.0	2.3	3.4	-999.0	67	C_417:R_511
1955-08-13	5.5	9.7	15.5	22.2	16287	6.5	-999.0	-999.0	1.7	3.3	-999.0	64	C_417:R_511
1955-08-14	0.2	12.9	15.0	21.8	15696	6.1	-999.0	-999.0	1.4	3.0	-999.0	72	C_417:R_511
1955-08-15	0.3	11.2	14.5	19.6	17137	7.3	-999.0	-999.0	1.4	3.0	-999.0	73	C_417:R_511
1955-08-16	0.6	8.5	14.5	20.0	16417	6.8	-999.0	-999.0	1.0	2.8	-999.0	65	C_417:R_511
1955-08-17	0.6	10.0	15.7	23.8	18474	8.5	-999.0	-999.0	1.3	3.5	-999.0	61	C_417:R_511
1955-08-18	1.2	9.2	17.4	22.2	16995	7.4	-999.0	-999.0	1.4	3.1	-999.0	62	C_417:R_511
1955-08-19	1.1	15.0	16.9	20.1	7885	0.2	-999.0	-999.0	0.9	1.6	-999.0	82	C_417:R_511
1955-08-20	0.0	12.7	16.8	22.7	19554	9.6	-999.0	-999.0	1.1	3.4	-999.0	70	C_417:R_511
1955-08-21	0.0	9.6	17.5	24.3	17956	8.4	-999.0	-999.0	1.6	3.5	-999.0	59	C_417:R_511
1955-08-22	0.0	9.8	17.8	25.7	23427	12.9	-999.0	-999.0	1.5	4.3	-999.0	57	C_417:R_511
1955-08-23	0.0	9.9	18.3	24.5	16147	7.1	-999.0	-999.0	1.3	3.3	-999.0	59	C_417:R_511
1955-08-24	0.0	11.2	14.6	19.9	12118	3.9	-999.0	-999.0	1.8	2.5	-999.0	72	C_417:R_511
1955-08-25	0.0	7.9	13.5	18.4	17662	8.5	-999.0	-999.0	1.9	3.0	-999.0	67	C_417:R_511
1955-08-26	0.0	10.7	16.4	21.6	11463	3.5	-999.0	-999.0	1.6	2.5	-999.0	67	C_417:R_511
1955-08-27	0.0	10.7	16.7	24.6	14412	6.0	-999.0	-999.0	1.3	3.0	-999.0	61	C_417:R_511
1955-08-28	31.8	11.0	14.6	20.5	12141	4.2	-999.0	-999.0	1.3	2.4	-999.0	70	C_417:R_511
1955-08-29	0.1	11.0	13.9	18.2	8207	1.0	-999.0	-999.0	1.2	1.8	-999.0	76	C_417:R_511
1955-08-30	1.2	11.6	15.1	20.6	9929	2.5	-999.0	-999.0	1.1	2.0	-999.0	72	C_417:R_511
1955-08-31	0.3	9.7	14.5	20.7	9730	2.4	-999.0	-999.0	1.0	2.0	-999.0	67	C_417:R_511
1955-09-01	0.3	12.7	14.5	19.8	15452	7.3	-999.0	-999.0	1.6	2.7	-999.0	76	C_417:R_511
1955-09-02	0.0	12.0	16.9	21.4	13456	5.7	-999.0	-999.0	2.2	2.8	-999.0	71	C_417:R_511
1955-09-03	0.0	12.1	17.3	22.4	16402	8.3	-999.0	-999.0	2.1	3.2	-999.0	69	C_417:R_511
1955-09-04	0.2	12.9	15.3	21.8	16632	8.6	-999.0	-999.0	1.2	2.8	-999.0	72	C_417:R_511
1955-09-05	0.5	10.8	14.4	20.5	11059	3.9	-999.0	-999.0	1.3	2.3	-999.0	70	C_417:R_511
1955-09-06	0.4	10.5	12.6	15.5	7275	0.7	-999.0	-999.0	1.7	1.5	-999.0	81	C_417:R_511
1955-09-07	0.1	10.0	13.1	16.1	7087	0.6	-999.0	-999.0	1.2	1.5	-999.0	78	C_417:R_511
1955-09-08	0.0	12.5	16.3	23.4	14425	7.1	-999.0	-999.0	1.3	2.8	-999.0	68	C_417:R_511
1955-09-09	0.8	9.3	16.5	24.3	15668	8.3	-999.0	-999.0	1.4	3.0	-999.0	59	C_417:R_511
1955-09-10	4.6	12.4	13.4	15.9	6191	0.0	-999.0	-999.0	1.7	1.3	-999.0	86	C_417:R_511
1955-09-11	0.5	11.8	12.9	15.1	6570	0.4	-999.0	-999.0	1.7	1.3	-999.0	86	C_417:R_511
1955-09-12	0.9	7.5	15.4	20.6	11281	4.7	-999.0	-999.0	1.4	2.3	-999.0	62	C_417:R_511
1955-09-13	11.2	8.5	10.4	15.8	8856	2.6	-999.0	-999.0	2.8	1.9	-999.0	75	C_417:R_511
1955-09-14	3.9	6.4	8.6	13.1	10525	4.2	-999.0	-999.0	2.8	1.8	-999.0	76	C_417:R_511
1955-09-15	3.5	6.2	6.5	8.5	6497	0.6	-999.0	-999.0	3.1	1.0	-999.0	89	C_417:R_511
1955-09-16	1.4	6.4	8.2	9.4	6747	0.9	-999.0	-999.0	4.2	1.1	-999.0	87	C_417:R_511
1955-09-17	0.2	8.8	9.9	11.5	6885	1.1	-999.0	-999.0	2.5	1.1	-999.0	88	C_417:R_511
1955-09-18	0.0	7.9	9.9	14.8	12256	6.2	-999.0	-999.0	1.7	1.9	-999.0	76	C_417:R_511
1955-09-19	0.0	3.4	8.5	14.6	11502	5.6	-999.0	-999.0	1.3	1.8	-999.0	65	C_417:R_511
1955-09-20	0.0	1.3	9.8	19.9	16865	10.8	-999.0	-999.0	1.2	2.5	-999.0	50	C_417:R_511
1955-09-21	0.0	3.8	12.0	20.6	16397	10.5	-999.0	-999.0	0.9	2.4	-999.0	54	C_417:R_511
1955-09-22	0.0	4.5	11.9	20.9	14481	8.8	-999.0	-999.0	1.0	2.2	-999.0	55	C_417:R_511
1955-09-23	0.0	4.9	11.3	19.5	13002	7.5	-999.0	-999.0	1.6	2.3	-999.0	58	C_417:R_511
1955-09-24	0.0	4.9	10.9	19.4	15426	10.0	-999.0	-999.0	1.5	2.4	-999.0	58	C_417:R_511
1955-09-25	0.0	2.8	12.4	19.3	12844	7.6	-999.0	-999.0	1.5	2.2	-999.0	54	C_417:R_511
1955-09-26	4.0	10.9	12.5	16.6	5775	0.7	-999.0	-999.0	1.6	1.3	-999.0	80	C_417:R_511
1955-09-27	1.5	7.7	8.6	11.8	6897	1.9	-999.0	-999.0	2.0	1.2	-999.0	84	C_417:R_511
1955-09-28	5.7	3.5	6.0	10.0	6614	1.7	-999.0	-999.0	2.0	1.2	-999.0	76	C_417:R_511
1955-09-29	0.1	-0.4	5.0	11.7	9964	5.2	-999.0	-999.0	1.3	1.4	-999.0	62	C_417:R_511
1955-09-30	0.0	-1.6	6.6	15.2	14130	9.6	-999.0	-999.0	1.6	2.0	-999.0	52	C_417:R_511
1955-10-01	1.1	2.5	6.9	11.0	4727	0.0	-999.0	-999.0	1.6	1.1	-999.0	71	C_417:R_511
1955-10-02	0.0	0.8	6.4	14.2	10870	6.5	-999.0	-999.0	1.6	1.7	-999.0	60	C_417:R_511
1955-10-03	0.0	2.1	7.9	15.8	13967	9.9	-999.0	-999.0	1.2	1.8	-999.0	59	C_417:R_511
1955-10-04	5.3	0.2	10.1	17.2	10156	6.0	-999.0	-999.0	1.3	1.8	-999.0	52	C_417:R_511
1955-10-05	0.4	7.3	9.2	12.8	7991	3.8	-999.0	-999.0	2.3	1.3	-999.0	80	C_417:R_511
