Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1990-02-13	12.5	0.5	1.7	6.0	5726	3.8	-999.0	-999.0	3.5	0.9	-999.0	79	C_101:R_294
1990-02-14	6.7	1.4	4.8	6.4	3324	0.2	-999.0	-999.0	4.8	1.0	-999.0	80	C_101:R_294
1990-02-15	7.0	1.5	2.6	4.3	3246	0.0	-999.0	-999.0	3.1	0.6	-999.0	87	C_101:R_294
1990-02-16	0.3	0.8	3.1	7.0	7421	5.8	-999.0	-999.0	3.0	1.0	-999.0	77	C_101:R_294
1990-02-17	3.0	-0.8	5.3	7.5	4159	1.1	-999.0	-999.0	2.4	1.0	-999.0	71	C_101:R_294
1990-02-18	5.3	5.6	7.3	9.4	3432	0.0	-999.0	-999.0	2.4	0.8	-999.0	84	C_101:R_294
1990-02-19	0.0	4.9	11.8	15.4	7391	5.3	-999.0	-999.0	2.5	1.6	-999.0	67	C_101:R_294
1990-02-20	0.0	11.7	14.7	17.0	6088	3.4	-999.0	-999.0	3.1	1.4	-999.0	81	C_101:R_294
1990-02-21	1.0	7.8	9.3	15.0	7913	5.7	-999.0	-999.0	3.1	1.5	-999.0	75	C_101:R_294
1990-02-22	0.0	3.8	8.5	15.0	9932	8.2	-999.0	-999.0	2.1	1.5	-999.0	65	C_101:R_294
1990-02-23	0.0	3.9	9.9	16.4	10301	8.5	-999.0	-999.0	1.7	1.6	-999.0	62	C_101:R_294
1990-02-24	0.0	5.7	12.8	16.6	8497	6.0	-999.0	-999.0	2.6	1.8	-999.0	66	C_101:R_294
1990-02-25	3.0	7.5	8.9	14.4	6021	2.7	-999.0	-999.0	3.9	1.6	-999.0	76	C_101:R_294
1990-02-26	6.4	5.4	7.6	10.4	4840	1.1	-999.0	-999.0	7.8	1.5	-999.0	81	C_101:R_294
1990-02-27	3.5	1.5	5.1	7.1	5161	1.4	-999.0	-999.0	6.8	1.3	-999.0	78	C_101:R_294
1990-02-28	32.0	1.2	4.0	6.8	4105	0.0	-999.0	-999.0	6.4	1.2	-999.0	78	C_101:R_294
1990-03-01	6.0	0.2	1.3	4.9	5822	2.0	-999.0	-999.0	6.0	1.0	-999.0	81	C_101:R_294
1990-03-02	2.3	-0.2	0.8	4.7	8073	4.6	-999.0	-999.0	4.3	1.0	-999.0	80	C_101:R_294
1990-03-03	0.0	0.5	4.9	8.3	6422	2.5	-999.0	-999.0	3.2	1.3	-999.0	72	C_101:R_294
1990-03-04	0.2	4.2	6.3	7.6	4480	0.1	-999.0	-999.0	4.2	0.9	-999.0	85	C_101:R_294
1990-03-05	4.7	6.6	7.1	8.1	4469	0.0	-999.0	-999.0	4.7	0.7	-999.0	91	C_101:R_294
1990-03-06	2.4	6.6	8.0	9.3	4716	0.2	-999.0	-999.0	5.6	1.0	-999.0	88	C_101:R_294
1990-03-07	0.2	7.2	9.5	10.9	4705	0.1	-999.0	-999.0	3.6	1.1	-999.0	85	C_101:R_294
1990-03-08	0.0	6.9	7.9	10.0	5312	0.7	-999.0	-999.0	2.9	1.0	-999.0	86	C_101:R_294
1990-03-09	6.9	4.4	6.7	9.1	8073	3.7	-999.0	-999.0	5.5	1.4	-999.0	81	C_101:R_294
1990-03-10	2.8	4.5	9.2	11.1	4846	0.0	-999.0	-999.0	4.5	1.5	-999.0	76	C_101:R_294
1990-03-11	0.0	8.7	11.0	14.9	11111	6.8	-999.0	-999.0	4.5	2.0	-999.0	78	C_101:R_294
1990-03-12	0.0	5.0	7.6	11.7	12900	8.6	-999.0	-999.0	3.4	1.7	-999.0	76	C_101:R_294
1990-03-13	0.0	-0.2	6.0	10.2	6375	1.4	-999.0	-999.0	1.7	1.3	-999.0	66	C_101:R_294
1990-03-14	0.0	5.7	8.2	14.1	11986	7.3	-999.0	-999.0	1.7	1.7	-999.0	72	C_101:R_294
1990-03-15	0.0	2.7	8.2	14.1	12220	7.4	-999.0	-999.0	1.7	1.8	-999.0	64	C_101:R_294
1990-03-16	0.0	3.1	9.3	17.5	14361	9.5	-999.0	-999.0	1.8	2.3	-999.0	58	C_101:R_294
1990-03-17	0.0	5.8	12.0	19.6	14616	9.6	-999.0	-999.0	1.6	2.4	-999.0	60	C_101:R_294
1990-03-18	0.0	6.3	13.3	20.3	15355	10.2	-999.0	-999.0	1.6	2.5	-999.0	60	C_101:R_294
1990-03-19	3.8	10.6	13.7	15.9	6721	1.2	-999.0	-999.0	2.6	1.5	-999.0	81	C_101:R_294
1990-03-20	0.0	7.3	9.6	14.6	12034	6.5	-999.0	-999.0	2.9	2.0	-999.0	75	C_101:R_294
1990-03-21	1.2	8.8	12.6	13.3	5807	0.1	-999.0	-999.0	3.4	1.4	-999.0	83	C_101:R_294
1990-03-22	0.1	6.2	8.4	12.7	7189	1.4	-999.0	-999.0	3.4	1.6	-999.0	77	C_101:R_294
1990-03-23	0.0	4.5	8.9	12.0	11217	5.3	-999.0	-999.0	3.4	1.9	-999.0	74	C_101:R_294
1990-03-24	5.8	3.4	6.1	10.2	5946	0.0	-999.0	-999.0	3.8	1.5	-999.0	76	C_101:R_294
1990-03-25	3.5	1.2	3.6	8.2	9307	3.2	-999.0	-999.0	4.0	1.6	-999.0	75	C_101:R_294
1990-03-26	0.8	2.4	6.7	10.9	10547	4.3	-999.0	-999.0	2.4	1.7	-999.0	71	C_101:R_294
1990-03-27	0.0	1.5	4.1	8.4	7538	1.3	-999.0	-999.0	2.5	1.3	-999.0	75	C_101:R_294
1990-03-28	0.4	-0.1	6.0	10.1	13182	6.6	-999.0	-999.0	2.4	1.9	-999.0	66	C_101:R_294
1990-03-29	0.0	2.4	6.8	12.3	15104	8.3	-999.0	-999.0	1.8	2.0	-999.0	68	C_101:R_294
1990-03-30	0.0	2.2	9.0	15.7	11950	5.2	-999.0	-999.0	2.0	2.2	-999.0	60	C_101:R_294
1990-03-31	0.0	3.8	10.3	17.8	15919	8.8	-999.0	-999.0	1.9	2.6	-999.0	59	C_101:R_294
1990-04-01	0.0	6.2	12.7	20.3	18968	11.5	-999.0	-999.0	1.6	3.0	-999.0	60	C_101:R_294
1990-04-02	0.6	8.1	14.8	20.8	18261	10.7	-999.0	-999.0	2.2	3.2	-999.0	63	C_101:R_294
1990-04-03	1.5	4.9	7.0	14.8	11432	4.3	-999.0	-999.0	3.5	2.4	-999.0	68	C_101:R_294
1990-04-04	0.4	0.8	3.1	7.8	12527	5.2	-999.0	-999.0	3.1	1.7	-999.0	75	C_101:R_294
1990-04-05	0.0	-1.8	3.2	9.3	14518	6.9	-999.0	-999.0	1.6	1.8	-999.0	64	C_101:R_294
1990-04-06	0.0	-2.0	5.3	11.3	19307	11.1	-999.0	-999.0	2.1	2.4	-999.0	59	C_101:R_294
1990-04-07	0.0	-0.2	6.3	12.2	18227	10.0	-999.0	-999.0	2.9	2.5	-999.0	61	C_101:R_294
1990-04-08	0.0	1.1	5.0	10.8	19942	11.4	-999.0	-999.0	3.3	2.4	-999.0	68	C_101:R_294
1990-04-09	0.0	-1.9	3.7	10.5	20655	11.9	-999.0	-999.0	2.5	2.5	-999.0	61	C_101:R_294
1990-04-10	6.1	-2.7	6.3	11.9	12169	4.3	-999.0	-999.0	2.1	2.1	-999.0	56	C_101:R_294
1990-04-11	2.4	5.7	6.8	11.5	16155	7.7	-999.0	-999.0	3.6	2.2	-999.0	79	C_101:R_294
1990-04-12	0.5	2.8	8.3	11.3	7435	0.0	-999.0	-999.0	1.8	1.5	-999.0	71	C_101:R_294
1990-04-13	0.1	7.9	10.6	14.5	9703	1.9	-999.0	-999.0	1.9	1.8	-999.0	77	C_101:R_294
1990-04-14	8.0	6.4	8.3	10.6	10252	2.3	-999.0	-999.0	2.6	1.6	-999.0	83	C_101:R_294
1990-04-15	4.9	4.2	6.6	10.3	12203	3.9	-999.0	-999.0	3.6	1.9	-999.0	78	C_101:R_294
1990-04-16	4.2	3.6	5.8	11.1	17448	8.3	-999.0	-999.0	3.0	2.3	-999.0	74	C_101:R_294
1990-04-17	1.0	4.1	5.2	8.5	14508	5.7	-999.0	-999.0	2.2	1.7	-999.0	82	C_101:R_294
1990-04-18	0.0	1.4	6.8	13.4	20397	10.6	-999.0	-999.0	1.6	2.7	-999.0	63	C_101:R_294
1990-04-19	1.0	1.5	7.0	12.2	18624	9.0	-999.0	-999.0	1.8	2.5	-999.0	66	C_101:R_294
1990-04-20	1.3	5.1	9.8	13.8	12070	3.4	-999.0	-999.0	2.9	2.3	-999.0	71	C_101:R_294
1990-04-21	2.8	6.1	10.1	17.8	18256	8.5	-999.0	-999.0	2.9	3.3	-999.0	64	C_101:R_294
1990-04-22	0.2	7.1	12.7	18.5	20407	10.2	-999.0	-999.0	2.4	3.4	-999.0	65	C_101:R_294
1990-04-23	5.8	6.8	11.0	17.0	15943	6.4	-999.0	-999.0	2.7	2.8	-999.0	68	C_101:R_294
1990-04-24	0.7	5.5	11.2	16.8	17249	7.4	-999.0	-999.0	2.6	3.0	-999.0	65	C_101:R_294
1990-04-25	0.8	8.9	13.3	17.1	16499	6.7	-999.0	-999.0	2.3	2.8	-999.0	73	C_101:R_294
1990-04-26	4.2	4.1	12.8	19.3	16716	6.8	-999.0	-999.0	1.8	3.1	-999.0	57	C_101:R_294
1990-04-27	0.7	6.0	7.6	13.2	19744	9.2	-999.0	-999.0	3.9	2.7	-999.0	75	C_101:R_294
1990-04-28	0.0	2.2	8.8	11.9	15430	5.6	-999.0	-999.0	2.7	2.4	-999.0	68	C_101:R_294
1990-04-29	0.0	8.1	13.4	17.7	9611	0.8	-999.0	-999.0	1.9	2.2	-999.0	70	C_101:R_294
1990-04-30	0.0	6.3	14.1	21.5	21154	10.1	-999.0	-999.0	2.0	3.8	-999.0	57	C_101:R_294
1990-05-01	0.0	6.1	15.8	23.6	22615	11.2	-999.0	-999.0	2.0	4.2	-999.0	53	C_101:R_294
1990-05-02	0.0	9.7	19.1	26.1	26068	13.9	-999.0	-999.0	2.7	5.2	-999.0	56	C_101:R_294
1990-05-03	0.0	11.0	18.7	24.7	26300	14.0	-999.0	-999.0	2.5	4.9	-999.0	61	C_101:R_294
1990-05-04	0.0	10.3	18.8	25.6	26032	13.7	-999.0	-999.0	2.0	4.9	-999.0	58	C_101:R_294
1990-05-05	0.0	10.7	20.2	27.2	25885	13.5	-999.0	-999.0	1.4	4.8	-999.0	56	C_101:R_294
1990-05-06	0.0	12.1	21.4	27.3	23977	11.9	-999.0	-999.0	1.4	4.6	-999.0	59	C_101:R_294
1990-05-07	14.7	13.5	17.8	27.0	22058	10.3	-999.0	-999.0	1.6	4.5	-999.0	62	C_101:R_294
1990-05-08	0.0	11.6	16.7	21.8	20631	9.1	-999.0	-999.0	1.4	3.6	-999.0	69	C_101:R_294
1990-05-09	0.2	13.1	17.4	24.0	17554	6.6	-999.0	-999.0	1.4	3.5	-999.0	68	C_101:R_294
1990-05-10	3.6	11.6	14.8	20.4	14714	4.3	-999.0	-999.0	1.5	2.8	-999.0	72	C_101:R_294
1990-05-11	3.2	7.5	9.2	14.8	17821	6.7	-999.0	-999.0	2.0	2.7	-999.0	75	C_101:R_294
1990-05-12	9.4	7.1	9.9	13.5	9884	0.4	-999.0	-999.0	1.9	1.8	-999.0	77	C_101:R_294
1990-05-13	6.4	8.7	10.5	14.2	11972	2.0	-999.0	-999.0	1.8	2.0	-999.0	80	C_101:R_294
1990-05-14	0.2	8.9	10.0	13.6	9858	0.3	-999.0	-999.0	2.3	1.8	-999.0	82	C_101:R_294
1990-05-15	2.8	5.0	14.7	20.0	20894	8.9	-999.0	-999.0	1.6	3.6	-999.0	57	C_101:R_294
1990-05-16	3.6	11.5	14.9	20.7	21600	9.4	-999.0	-999.0	2.1	3.8	-999.0	71	C_101:R_294
1990-05-17	0.0	8.5	11.8	18.1	18332	6.8	-999.0	-999.0	2.5	3.3	-999.0	70	C_101:R_294
1990-05-18	0.0	5.9	9.8	14.0	11972	1.8	-999.0	-999.0	1.7	2.1	-999.0	73	C_101:R_294
1990-05-19	0.0	6.0	13.0	17.6	21917	9.5	-999.0	-999.0	1.8	3.5	-999.0	65	C_101:R_294
1990-05-20	0.0	8.5	16.0	22.0	25451	12.2	-999.0	-999.0	2.1	4.5	-999.0	61	C_101:R_294
1990-05-21	0.0	8.5	14.2	21.5	25126	11.9	-999.0	-999.0	1.5	4.3	-999.0	62	C_101:R_294
1990-05-22	0.0	6.5	12.7	19.4	27894	14.0	-999.0	-999.0	1.5	4.2	-999.0	62	C_101:R_294
1990-05-23	0.0	5.8	14.5	20.7	27566	13.7	-999.0	-999.0	1.4	4.3	-999.0	58	C_101:R_294
1990-05-24	0.0	7.6	12.7	18.8	23743	10.7	-999.0	-999.0	2.3	3.9	-999.0	66	C_101:R_294
1990-05-25	0.0	5.4	11.1	15.3	23794	10.7	-999.0	-999.0	3.0	3.5	-999.0	68	C_101:R_294
1990-05-26	0.0	3.5	10.8	15.6	22288	9.5	-999.0	-999.0	2.4	3.4	-999.0	63	C_101:R_294
1990-05-27	0.0	2.5	11.5	16.9	23370	10.3	-999.0	-999.0	2.5	3.7	-999.0	58	C_101:R_294
1990-05-28	0.0	5.9	10.8	15.1	21467	8.8	-999.0	-999.0	2.4	3.2	-999.0	70	C_101:R_294
1990-05-29	0.0	2.9	13.0	18.8	28653	14.3	-999.0	-999.0	1.5	4.2	-999.0	55	C_101:R_294
1990-05-30	0.0	6.2	16.8	21.6	24407	11.0	-999.0	-999.0	1.2	4.1	-999.0	57	C_101:R_294
1990-05-31	0.0	11.9	16.8	23.5	18981	6.8	-999.0	-999.0	1.3	3.6	-999.0	66	C_101:R_294
1990-06-01	5.5	10.4	19.8	24.5	17972	6.0	-999.0	-999.0	1.4	3.7	-999.0	61	C_101:R_294
1990-06-02	1.5	12.2	14.0	20.6	18524	6.4	-999.0	-999.0	2.8	3.6	-999.0	73	C_101:R_294
1990-06-03	13.0	9.9	13.4	17.6	12557	1.8	-999.0	-999.0	2.5	2.6	-999.0	74	C_101:R_294
1990-06-04	2.7	10.5	11.5	13.4	10234	0.0	-999.0	-999.0	3.3	1.8	-999.0	87	C_101:R_294
1990-06-05	0.1	8.6	14.0	17.2	12213	1.5	-999.0	-999.0	2.1	2.5	-999.0	72	C_101:R_294
1990-06-06	4.5	12.2	15.6	20.1	15890	4.3	-999.0	-999.0	1.3	2.9	-999.0	74	C_101:R_294
1990-06-07	6.3	11.5	12.7	17.5	10818	0.4	-999.0	-999.0	2.0	2.2	-999.0	79	C_101:R_294
1990-06-08	0.2	9.6	12.4	16.5	13449	2.4	-999.0	-999.0	1.9	2.5	-999.0	76	C_101:R_294
1990-06-09	2.8	10.1	12.1	16.1	11376	0.8	-999.0	-999.0	2.0	2.2	-999.0	79	C_101:R_294
1990-06-10	11.5	10.1	13.3	17.2	11783	1.1	-999.0	-999.0	2.8	2.5	-999.0	76	C_101:R_294
1990-06-11	0.6	10.5	12.5	13.7	10359	0.0	-999.0	-999.0	2.1	1.8	-999.0	86	C_101:R_294
1990-06-12	0.0	10.7	12.1	14.5	10371	0.0	-999.0	-999.0	1.6	1.9	-999.0	85	C_101:R_294
1990-06-13	0.0	10.4	13.2	16.7	10775	0.3	-999.0	-999.0	1.7	2.1	-999.0	78	C_101:R_294
1990-06-14	0.0	7.1	13.7	16.8	17979	5.8	-999.0	-999.0	1.5	2.9	-999.0	69	C_101:R_294
1990-06-15	0.0	9.4	13.0	16.0	14063	2.8	-999.0	-999.0	1.4	2.5	-999.0	77	C_101:R_294
1990-06-16	0.0	7.6	14.0	17.4	17079	5.1	-999.0	-999.0	1.4	3.0	-999.0	69	C_101:R_294
1990-06-17	0.0	7.1	16.2	21.0	22449	9.2	-999.0	-999.0	1.4	3.9	-999.0	60	C_101:R_294
1990-06-18	0.0	12.2	19.4	23.5	17873	5.7	-999.0	-999.0	1.4	3.6	-999.0	67	C_101:R_294
1990-06-19	5.0	15.3	17.5	23.1	12904	1.9	-999.0	-999.0	1.7	2.9	-999.0	75	C_101:R_294
1990-06-20	11.5	13.8	15.9	19.1	10419	0.0	-999.0	-999.0	1.4	2.2	-999.0	81	C_101:R_294
1990-06-21	1.8	12.0	17.5	20.8	25070	11.2	-999.0	-999.0	2.3	4.4	-999.0	72	C_101:R_294
1990-06-22	2.8	12.5	14.0	18.5	16695	4.8	-999.0	-999.0	3.4	3.1	-999.0	79	C_101:R_294
1990-06-23	0.9	11.5	12.5	19.5	15514	3.9	-999.0	-999.0	2.7	3.1	-999.0	74	C_101:R_294
1990-06-24	0.0	10.1	17.4	21.5	25184	11.3	-999.0	-999.0	2.0	4.4	-999.0	66	C_101:R_294
1990-06-25	0.0	15.9	18.2	20.1	10403	0.0	-999.0	-999.0	1.8	2.2	-999.0	84	C_101:R_294
1990-06-26	7.3	14.6	22.2	26.6	22419	9.2	-999.0	-999.0	1.5	4.6	-999.0	66	C_101:R_294
1990-06-27	1.1	16.8	20.5	24.1	14568	3.2	-999.0	-999.0	1.7	3.2	-999.0	77	C_101:R_294
1990-06-28	0.0	15.8	17.2	21.8	18605	6.3	-999.0	-999.0	2.2	3.5	-999.0	80	C_101:R_294
1990-06-29	0.0	11.6	18.5	23.3	19766	7.2	-999.0	-999.0	1.5	3.8	-999.0	66	C_101:R_294
1990-06-30	0.6	14.8	19.5	24.6	14789	3.4	-999.0	-999.0	1.8	3.4	-999.0	70	C_101:R_294
1990-07-01	9.8	13.3	15.4	20.0	21949	8.9	-999.0	-999.0	3.4	3.8	-999.0	77	C_101:R_294
1990-07-02	2.0	11.6	12.2	18.3	16451	4.7	-999.0	-999.0	2.9	3.0	-999.0	77	C_101:R_294
1990-07-03	3.5	8.0	13.5	18.7	18255	6.1	-999.0	-999.0	1.5	3.2	-999.0	67	C_101:R_294
1990-07-04	0.1	7.5	15.6	20.1	20057	7.5	-999.0	-999.0	1.8	3.7	-999.0	63	C_101:R_294
1990-07-05	11.1	13.5	15.2	19.3	12610	1.8	-999.0	-999.0	3.5	2.7	-999.0	80	C_101:R_294
1990-07-06	2.0	11.2	12.6	15.4	10895	0.5	-999.0	-999.0	4.4	2.1	-999.0	84	C_101:R_294
1990-07-07	0.2	9.0	14.1	17.0	10482	0.2	-999.0	-999.0	2.7	2.4	-999.0	74	C_101:R_294
1990-07-08	3.1	13.3	17.2	18.4	10198	0.0	-999.0	-999.0	2.8	2.3	-999.0	82	C_101:R_294
1990-07-09	0.0	14.1	15.4	19.6	15238	3.9	-999.0	-999.0	3.4	3.0	-999.0	81	C_101:R_294
1990-07-10	0.0	11.2	13.1	15.9	16634	5.0	-999.0	-999.0	3.3	2.7	-999.0	82	C_101:R_294
1990-07-11	0.0	10.2	17.2	22.5	27233	13.2	-999.0	-999.0	2.5	4.9	-999.0	64	C_101:R_294
1990-07-12	0.0	13.7	17.5	24.0	25635	12.0	-999.0	-999.0	2.0	4.7	-999.0	69	C_101:R_294
1990-07-13	0.0	10.2	15.5	20.3	26885	13.0	-999.0	-999.0	2.2	4.4	-999.0	69	C_101:R_294
1990-07-14	0.0	7.2	17.0	21.9	28777	14.5	-999.0	-999.0	2.0	4.8	-999.0	59	C_101:R_294
1990-07-15	0.0	10.2	19.1	25.2	25495	12.0	-999.0	-999.0	1.4	4.7	-999.0	59	C_101:R_294
1990-07-16	0.0	12.2	18.6	25.6	16412	5.0	-999.0	-999.0	2.1	3.9	-999.0	62	C_101:R_294
1990-07-17	1.1	12.8	14.2	17.8	10827	0.7	-999.0	-999.0	3.1	2.2	-999.0	82	C_101:R_294
1990-07-18	0.0	11.8	14.2	17.9	11432	1.2	-999.0	-999.0	2.9	2.4	-999.0	79	C_101:R_294
1990-07-19	0.0	12.0	17.3	22.7	24509	11.4	-999.0	-999.0	2.2	4.5	-999.0	68	C_101:R_294
1990-07-20	0.0	11.0	20.8	27.2	25479	12.2	-999.0	-999.0	2.0	5.2	-999.0	57	C_101:R_294
1990-07-21	0.0	14.0	17.7	24.9	26315	12.9	-999.0	-999.0	2.3	5.0	-999.0	68	C_101:R_294
1990-07-22	0.0	10.1	15.0	20.4	24457	11.5	-999.0	-999.0	2.8	4.2	-999.0	68	C_101:R_294
1990-07-23	0.0	9.3	14.8	18.7	21579	9.3	-999.0	-999.0	2.6	3.7	-999.0	70	C_101:R_294
1990-07-24	0.0	10.2	14.1	16.4	9642	0.0	-999.0	-999.0	2.4	2.1	-999.0	78	C_101:R_294
1990-07-25	0.0	11.9	16.2	19.3	12656	2.4	-999.0	-999.0	1.7	2.5	-999.0	75	C_101:R_294
1990-07-26	0.0	11.7	16.6	25.8	22660	10.3	-999.0	-999.0	1.8	4.5	-999.0	61	C_101:R_294
1990-07-27	0.0	13.1	22.5	28.0	24242	11.6	-999.0	-999.0	1.8	5.0	-999.0	60	C_101:R_294
1990-07-28	1.8	18.8	23.4	30.8	18333	7.0	-999.0	-999.0	1.7	4.4	-999.0	67	C_101:R_294
1990-07-29	4.5	15.0	18.0	22.1	14469	4.0	-999.0	-999.0	1.7	2.9	-999.0	77	C_101:R_294
1990-07-30	0.2	15.1	21.0	26.6	23253	11.0	-999.0	-999.0	1.3	4.5	-999.0	67	C_101:R_294
1990-07-31	0.0	17.7	22.6	28.3	22291	10.3	-999.0	-999.0	1.3	4.5	-999.0	69	C_101:R_294
1990-08-01	0.0	15.2	20.8	27.4	24098	11.8	-999.0	-999.0	1.7	4.8	-999.0	65	C_101:R_294
1990-08-02	0.0	13.4	22.9	29.9	26649	13.9	-999.0	-999.0	1.7	5.4	-999.0	57	C_101:R_294
1990-08-03	0.0	16.3	24.6	32.5	26179	13.6	-999.0	-999.0	1.8	5.8	-999.0	58	C_101:R_294
1990-08-04	0.0	17.3	27.2	34.3	25083	12.8	-999.0	-999.0	1.6	5.8	-999.0	57	C_101:R_294
1990-08-05	0.0	15.9	18.3	27.4	11274	1.8	-999.0	-999.0	2.5	3.5	-999.0	67	C_101:R_294
1990-08-06	3.2	10.5	13.8	17.0	14941	4.8	-999.0	-999.0	2.2	2.6	-999.0	77	C_101:R_294
1990-08-07	0.0	8.2	15.0	20.0	19208	8.3	-999.0	-999.0	1.8	3.4	-999.0	65	C_101:R_294
1990-08-08	0.0	9.5	16.4	20.9	16400	6.1	-999.0	-999.0	1.8	3.2	-999.0	66	C_101:R_294
1990-08-09	2.6	13.1	19.3	23.9	11878	2.5	-999.0	-999.0	1.6	2.8	-999.0	68	C_101:R_294
1990-08-10	1.1	15.5	17.4	20.9	9840	0.9	-999.0	-999.0	2.1	2.2	-999.0	81	C_101:R_294
1990-08-11	0.0	13.9	20.9	27.9	20688	9.8	-999.0	-999.0	1.4	4.2	-999.0	62	C_101:R_294
1990-08-12	0.0	14.9	22.2	28.9	14598	4.9	-999.0	-999.0	1.4	3.5	-999.0	62	C_101:R_294
1990-08-13	1.2	18.3	22.0	29.1	21461	10.6	-999.0	-999.0	2.0	4.6	-999.0	69	C_101:R_294
1990-08-14	0.0	14.9	19.8	24.6	11637	2.6	-999.0	-999.0	1.7	2.8	-999.0	71	C_101:R_294
1990-08-15	1.5	14.7	20.9	25.2	14587	5.1	-999.0	-999.0	2.0	3.4	-999.0	69	C_101:R_294
1990-08-16	0.3	14.6	17.2	23.1	16430	6.7	-999.0	-999.0	2.9	3.5	-999.0	73	C_101:R_294
1990-08-17	0.8	11.5	15.9	20.3	19819	9.6	-999.0	-999.0	2.9	3.5	-999.0	72	C_101:R_294
1990-08-18	4.8	11.8	13.2	15.5	8453	0.2	-999.0	-999.0	2.1	1.6	-999.0	85	C_101:R_294
1990-08-19	20.0	7.3	15.0	20.3	17449	7.8	-999.0	-999.0	1.6	3.1	-999.0	62	C_101:R_294
1990-08-20	1.0	12.8	14.8	18.5	16037	6.7	-999.0	-999.0	4.4	2.9	-999.0	80	C_101:R_294
1990-08-21	0.0	11.3	14.5	16.6	8006	0.0	-999.0	-999.0	4.2	2.0	-999.0	81	C_101:R_294
1990-08-22	0.0	13.0	16.8	20.9	13593	4.8	-999.0	-999.0	2.3	2.8	-999.0	74	C_101:R_294
1990-08-23	0.0	15.2	17.4	22.5	15610	6.6	-999.0	-999.0	2.0	3.0	-999.0	76	C_101:R_294
1990-08-24	0.0	10.0	18.9	25.2	21814	12.0	-999.0	-999.0	1.2	3.8	-999.0	58	C_101:R_294
1990-08-25	0.0	13.9	19.5	26.9	19004	9.7	-999.0	-999.0	1.7	3.9	-999.0	64	C_101:R_294
1990-08-26	0.0	15.0	19.0	23.5	13090	4.7	-999.0	-999.0	1.3	2.7	-999.0	73	C_101:R_294
1990-08-27	0.0	13.0	20.6	26.9	18753	9.7	-999.0	-999.0	1.3	3.6	-999.0	62	C_101:R_294
1990-08-28	0.0	14.5	21.9	28.8	19427	10.4	-999.0	-999.0	1.3	3.9	-999.0	61	C_101:R_294
1990-08-29	0.0	15.7	22.4	29.7	19750	10.8	-999.0	-999.0	1.4	4.0	-999.0	62	C_101:R_294
1990-08-30	1.7	16.0	18.5	23.0	7920	0.5	-999.0	-999.0	1.8	2.0	-999.0	77	C_101:R_294
1990-08-31	21.8	11.1	13.0	17.0	7277	0.0	-999.0	-999.0	2.0	1.7	-999.0	79	C_101:R_294
1990-09-01	0.5	11.2	14.5	17.1	7313	0.1	-999.0	-999.0	1.9	1.7	-999.0	79	C_101:R_294
1990-09-02	10.0	13.1	15.3	18.2	7907	0.7	-999.0	-999.0	1.6	1.6	-999.0	81	C_101:R_294
1990-09-03	4.5	14.3	15.6	17.4	7049	0.0	-999.0	-999.0	1.2	1.4	-999.0	87	C_101:R_294
1990-09-04	8.9	12.4	14.1	17.9	10175	2.9	-999.0	-999.0	1.9	2.0	-999.0	80	C_101:R_294
1990-09-05	0.0	8.8	12.6	18.1	13703	6.2	-999.0	-999.0	2.5	2.6	-999.0	70	C_101:R_294
1990-09-06	1.5	9.8	12.0	15.9	6817	0.0	-999.0	-999.0	2.2	1.6	-999.0	78	C_101:R_294
1990-09-07	0.9	9.9	12.5	15.8	6848	0.1	-999.0	-999.0	2.4	1.6	-999.0	79	C_101:R_294
1990-09-08	2.3	10.0	13.1	18.7	12484	5.4	-999.0	-999.0	2.6	2.5	-999.0	72	C_101:R_294
1990-09-09	1.1	10.4	12.9	16.8	8405	1.7	-999.0	-999.0	2.7	1.9	-999.0	78	C_101:R_294
1990-09-10	8.2	10.6	11.9	14.7	6931	0.4	-999.0	-999.0	2.4	1.4	-999.0	84	C_101:R_294
1990-09-11	0.7	8.0	14.1	19.3	11079	4.4	-999.0	-999.0	1.8	2.3	-999.0	66	C_101:R_294
1990-09-12	0.1	9.6	13.1	17.4	7399	1.0	-999.0	-999.0	1.4	1.6	-999.0	74	C_101:R_294
1990-09-13	0.0	8.2	12.2	18.7	8356	2.0	-999.0	-999.0	1.6	1.9	-999.0	68	C_101:R_294
1990-09-14	0.0	6.4	13.8	18.4	13958	7.5	-999.0	-999.0	1.5	2.3	-999.0	64	C_101:R_294
1990-09-15	0.0	9.1	12.1	14.8	6421	0.3	-999.0	-999.0	2.3	1.5	-999.0	79	C_101:R_294
1990-09-16	0.0	8.4	11.2	18.0	14199	8.0	-999.0	-999.0	1.3	2.2	-999.0	70	C_101:R_294
1990-09-17	2.8	7.7	11.4	16.1	10513	4.5	-999.0	-999.0	1.7	1.8	-999.0	72	C_101:R_294
1990-09-18	3.0	7.0	11.3	15.5	10400	4.5	-999.0	-999.0	2.9	2.1	-999.0	72	C_101:R_294
1990-09-19	7.2	9.8	11.3	15.3	6395	0.6	-999.0	-999.0	3.9	1.7	-999.0	80	C_101:R_294
1990-09-20	6.1	7.8	10.0	13.4	8589	2.9	-999.0	-999.0	3.6	1.7	-999.0	79	C_101:R_294
