Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1973-01-24	0.0	-0.1	1.4	4.6	5436	5.5	-999.0	-999.0	1.7	0.4	-999.0	81	C_58:R_467
1973-01-25	0.0	-1.8	0.4	3.8	6374	7.1	-999.0	-999.0	2.3	0.5	-999.0	78	C_58:R_467
1973-01-26	4.3	-2.0	3.6	5.8	2571	0.0	-999.0	-999.0	2.8	0.9	-999.0	72	C_58:R_467
1973-01-27	3.8	3.6	5.2	7.2	2779	0.3	-999.0	-999.0	3.9	0.8	-999.0	85	C_58:R_467
1973-01-28	0.3	3.1	4.8	6.2	2657	0.0	-999.0	-999.0	3.4	0.7	-999.0	86	C_58:R_467
1973-01-29	0.1	3.3	7.7	8.8	2701	0.0	-999.0	-999.0	3.7	1.0	-999.0	79	C_58:R_467
1973-01-30	3.9	6.6	7.4	8.4	2747	0.0	-999.0	-999.0	2.5	0.5	-999.0	90	C_58:R_467
1973-01-31	0.1	3.3	4.6	7.4	2852	0.1	-999.0	-999.0	1.7	0.6	-999.0	83	C_58:R_467
1973-02-01	0.0	0.1	2.7	4.6	3193	0.6	-999.0	-999.0	1.6	0.5	-999.0	81	C_58:R_467
1973-02-02	0.0	-1.9	2.7	4.6	2891	0.0	-999.0	-999.0	1.7	0.7	-999.0	75	C_58:R_467
1973-02-03	0.0	-0.4	0.5	3.1	3479	0.9	-999.0	-999.0	2.4	0.5	-999.0	84	C_58:R_467
1973-02-04	0.0	-2.8	-1.6	0.1	5834	4.7	-999.0	-999.0	2.0	0.4	-999.0	86	C_58:R_467
1973-02-05	0.0	-3.9	0.1	2.1	4512	2.4	-999.0	-999.0	2.8	0.7	-999.0	76	C_58:R_467
1973-02-06	0.2	1.7	5.4	6.3	3098	0.0	-999.0	-999.0	4.3	0.9	-999.0	81	C_58:R_467
1973-02-07	2.2	5.5	6.9	7.7	3152	0.0	-999.0	-999.0	4.6	0.7	-999.0	89	C_58:R_467
1973-02-08	0.1	5.1	6.9	8.9	3334	0.2	-999.0	-999.0	4.2	0.9	-999.0	84	C_58:R_467
1973-02-09	1.5	3.7	5.3	7.5	3264	0.0	-999.0	-999.0	4.0	0.8	-999.0	84	C_58:R_467
1973-02-10	2.7	0.6	2.3	5.6	4163	1.3	-999.0	-999.0	3.2	0.8	-999.0	80	C_58:R_467
1973-02-11	0.0	-0.1	3.1	6.4	5868	3.8	-999.0	-999.0	3.2	1.0	-999.0	76	C_58:R_467
1973-02-12	0.2	2.5	5.5	6.6	3439	0.0	-999.0	-999.0	5.6	1.0	-999.0	83	C_58:R_467
1973-02-13	1.8	0.1	2.1	5.6	7719	6.3	-999.0	-999.0	5.1	1.0	-999.0	79	C_58:R_467
1973-02-14	0.0	0.1	2.0	5.3	7760	6.2	-999.0	-999.0	3.2	0.9	-999.0	79	C_58:R_467
1973-02-15	0.0	-0.1	3.3	6.9	6226	3.8	-999.0	-999.0	1.8	0.8	-999.0	74	C_58:R_467
1973-02-16	0.0	-2.3	1.2	6.9	6872	4.6	-999.0	-999.0	2.1	1.0	-999.0	68	C_58:R_467
1973-02-17	3.9	-2.2	-0.1	2.6	3891	0.2	-999.0	-999.0	2.5	0.7	-999.0	80	C_58:R_467
1973-02-18	4.5	-0.1	0.7	1.9	3816	0.0	-999.0	-999.0	3.1	0.5	-999.0	89	C_58:R_467
1973-02-19	0.0	0.6	3.1	4.6	3882	0.0	-999.0	-999.0	1.8	0.6	-999.0	83	C_58:R_467
1973-02-20	0.5	3.0	5.4	7.5	4093	0.2	-999.0	-999.0	2.2	0.8	-999.0	82	C_58:R_467
1973-02-21	3.4	5.1	7.3	8.5	4016	0.0	-999.0	-999.0	4.2	0.9	-999.0	85	C_58:R_467
1973-02-22	5.0	2.6	4.3	7.4	4454	0.5	-999.0	-999.0	4.4	1.0	-999.0	81	C_58:R_467
1973-02-23	11.0	0.4	1.9	5.3	6395	3.0	-999.0	-999.0	4.3	1.0	-999.0	80	C_58:R_467
1973-02-24	0.9	-0.9	0.5	3.1	7169	3.9	-999.0	-999.0	3.0	0.8	-999.0	83	C_58:R_467
1973-02-25	0.9	-0.5	1.3	3.9	6889	3.4	-999.0	-999.0	2.1	0.8	-999.0	82	C_58:R_467
1973-02-26	0.0	-1.8	0.1	3.4	7604	4.2	-999.0	-999.0	1.7	0.8	-999.0	79	C_58:R_467
1973-02-27	0.0	-3.7	-0.1	3.3	9268	6.2	-999.0	-999.0	2.0	0.9	-999.0	74	C_58:R_467
1973-02-28	0.0	-2.5	1.9	4.4	5848	1.7	-999.0	-999.0	2.8	1.0	-999.0	74	C_58:R_467
1973-03-01	0.0	2.6	5.1	9.6	9673	6.4	-999.0	-999.0	2.7	1.3	-999.0	75	C_58:R_467
1973-03-02	1.3	1.6	3.3	6.7	4657	0.0	-999.0	-999.0	3.1	1.0	-999.0	80	C_58:R_467
1973-03-03	0.1	1.0	6.0	7.6	4732	0.0	-999.0	-999.0	3.0	1.1	-999.0	76	C_58:R_467
1973-03-04	0.0	6.6	7.9	11.9	6855	2.5	-999.0	-999.0	2.3	1.2	-999.0	80	C_58:R_467
1973-03-05	0.3	0.8	8.0	14.7	9349	5.4	-999.0	-999.0	1.9	1.7	-999.0	59	C_58:R_467
1973-03-06	3.1	2.0	4.9	10.1	9385	5.3	-999.0	-999.0	2.7	1.5	-999.0	72	C_58:R_467
1973-03-07	0.3	1.3	4.7	8.5	7733	3.2	-999.0	-999.0	2.6	1.2	-999.0	74	C_58:R_467
1973-03-08	0.0	-0.4	5.9	9.1	5113	0.0	-999.0	-999.0	2.7	1.4	-999.0	68	C_58:R_467
1973-03-09	0.0	2.4	4.4	9.3	7681	2.9	-999.0	-999.0	2.4	1.3	-999.0	75	C_58:R_467
1973-03-10	0.0	-1.8	2.9	8.6	11854	7.6	-999.0	-999.0	1.9	1.4	-999.0	66	C_58:R_467
1973-03-11	0.0	-1.3	2.7	3.9	5784	0.5	-999.0	-999.0	2.0	0.8	-999.0	79	C_58:R_467
1973-03-12	0.0	1.4	2.4	5.3	7455	2.3	-999.0	-999.0	2.6	0.9	-999.0	83	C_58:R_467
1973-03-13	0.0	0.8	2.7	5.6	6484	1.1	-999.0	-999.0	2.6	1.0	-999.0	81	C_58:R_467
1973-03-14	0.0	-1.1	3.9	9.1	12406	7.6	-999.0	-999.0	2.8	1.7	-999.0	66	C_58:R_467
1973-03-15	0.0	1.4	5.3	9.3	11457	6.4	-999.0	-999.0	2.6	1.5	-999.0	72	C_58:R_467
1973-03-16	0.0	-1.7	3.1	10.9	12772	7.7	-999.0	-999.0	2.0	1.7	-999.0	61	C_58:R_467
1973-03-17	0.6	-0.7	4.2	6.9	7205	1.5	-999.0	-999.0	2.9	1.3	-999.0	73	C_58:R_467
1973-03-18	0.0	4.8	6.3	8.3	5905	0.0	-999.0	-999.0	4.0	1.1	-999.0	85	C_58:R_467
1973-03-19	0.0	1.7	4.7	7.6	6733	0.8	-999.0	-999.0	2.8	1.2	-999.0	78	C_58:R_467
1973-03-20	0.0	0.5	6.5	8.9	7291	1.3	-999.0	-999.0	2.8	1.4	-999.0	71	C_58:R_467
1973-03-21	0.0	3.1	5.4	10.6	7191	1.1	-999.0	-999.0	2.2	1.4	-999.0	74	C_58:R_467
1973-03-22	0.0	-1.1	5.7	13.9	16275	10.5	-999.0	-999.0	1.8	2.2	-999.0	56	C_58:R_467
1973-03-23	0.0	-1.5	8.3	18.6	16430	10.5	-999.0	-999.0	1.4	2.4	-999.0	47	C_58:R_467
1973-03-24	0.0	1.5	10.7	20.8	17459	11.4	-999.0	-999.0	1.8	2.9	-999.0	49	C_58:R_467
1973-03-25	0.5	4.6	7.4	11.9	7742	1.3	-999.0	-999.0	1.9	1.4	-999.0	74	C_58:R_467
1973-03-26	9.5	1.4	8.3	13.1	12559	6.1	-999.0	-999.0	1.7	1.9	-999.0	63	C_58:R_467
1973-03-27	5.3	6.1	6.7	8.9	6632	0.0	-999.0	-999.0	1.7	1.0	-999.0	87	C_58:R_467
1973-03-28	0.0	3.0	7.3	11.3	9708	3.0	-999.0	-999.0	2.0	1.6	-999.0	72	C_58:R_467
1973-03-29	0.0	1.9	7.0	10.9	6793	0.0	-999.0	-999.0	2.2	1.5	-999.0	70	C_58:R_467
1973-03-30	0.0	-0.2	6.5	11.1	14663	7.7	-999.0	-999.0	1.8	1.9	-999.0	64	C_58:R_467
1973-03-31	0.0	3.6	6.0	11.5	16117	9.0	-999.0	-999.0	2.5	2.1	-999.0	73	C_58:R_467
1973-04-01	3.3	1.1	7.1	10.3	7034	0.0	-999.0	-999.0	4.3	1.8	-999.0	69	C_58:R_467
1973-04-02	2.9	3.2	5.4	10.0	9484	2.3	-999.0	-999.0	5.2	1.8	-999.0	76	C_58:R_467
1973-04-03	0.2	1.0	2.8	7.2	13622	6.2	-999.0	-999.0	6.0	1.7	-999.0	77	C_58:R_467
1973-04-04	0.0	-1.0	5.8	10.3	14678	7.1	-999.0	-999.0	3.0	2.1	-999.0	64	C_58:R_467
1973-04-05	0.0	6.4	9.3	10.3	8610	1.2	-999.0	-999.0	4.0	1.4	-999.0	84	C_58:R_467
1973-04-06	0.0	6.4	7.5	10.2	11333	3.7	-999.0	-999.0	4.1	1.6	-999.0	84	C_58:R_467
1973-04-07	4.6	2.5	4.6	7.8	14191	6.3	-999.0	-999.0	4.4	1.7	-999.0	79	C_58:R_467
1973-04-08	0.6	0.5	3.6	7.8	14517	6.5	-999.0	-999.0	2.4	1.7	-999.0	74	C_58:R_467
1973-04-09	0.0	1.0	4.1	6.8	9700	1.9	-999.0	-999.0	2.6	1.4	-999.0	78	C_58:R_467
1973-04-10	0.0	1.2	3.4	7.8	9356	1.5	-999.0	-999.0	3.9	1.6	-999.0	76	C_58:R_467
1973-04-11	2.2	1.7	4.1	6.8	8466	0.6	-999.0	-999.0	5.0	1.4	-999.0	80	C_58:R_467
1973-04-12	4.4	0.7	2.6	4.8	8980	1.0	-999.0	-999.0	3.2	1.1	-999.0	83	C_58:R_467
1973-04-13	0.1	-0.3	2.0	7.1	13981	5.5	-999.0	-999.0	2.1	1.6	-999.0	73	C_58:R_467
1973-04-14	0.0	-0.2	4.6	9.8	13754	5.2	-999.0	-999.0	1.7	1.9	-999.0	67	C_58:R_467
1973-04-15	0.7	4.1	7.1	10.3	8116	0.0	-999.0	-999.0	2.0	1.5	-999.0	77	C_58:R_467
1973-04-16	1.6	4.2	8.2	10.2	8412	0.2	-999.0	-999.0	1.9	1.5	-999.0	78	C_58:R_467
1973-04-17	0.6	5.9	7.6	11.0	13049	4.3	-999.0	-999.0	4.4	1.9	-999.0	81	C_58:R_467
1973-04-18	8.0	4.2	6.0	7.6	10012	1.5	-999.0	-999.0	4.2	1.4	-999.0	85	C_58:R_467
1973-04-19	4.9	0.7	3.8	8.3	10203	1.6	-999.0	-999.0	3.1	1.7	-999.0	73	C_58:R_467
1973-04-20	3.2	1.3	3.8	8.1	12083	3.2	-999.0	-999.0	1.7	1.6	-999.0	75	C_58:R_467
1973-04-21	0.4	1.0	5.7	10.8	15108	5.8	-999.0	-999.0	1.8	2.1	-999.0	68	C_58:R_467
1973-04-22	2.3	-0.5	8.1	13.2	19742	9.8	-999.0	-999.0	1.8	2.6	-999.0	59	C_58:R_467
1973-04-23	0.0	3.3	9.4	12.6	14497	5.1	-999.0	-999.0	2.3	2.3	-999.0	69	C_58:R_467
1973-04-24	0.0	3.7	10.6	16.6	18357	8.4	-999.0	-999.0	3.5	3.3	-999.0	61	C_58:R_467
1973-04-25	0.0	4.7	8.6	14.8	19031	8.9	-999.0	-999.0	2.4	2.9	-999.0	68	C_58:R_467
1973-04-26	0.0	-0.2	8.0	15.3	21662	11.1	-999.0	-999.0	2.1	3.1	-999.0	55	C_58:R_467
1973-04-27	1.3	1.2	11.6	18.0	21653	11.0	-999.0	-999.0	2.0	3.4	-999.0	53	C_58:R_467
1973-04-28	10.5	8.2	10.9	14.9	9946	0.8	-999.0	-999.0	1.8	1.9	-999.0	77	C_58:R_467
1973-04-29	6.5	9.4	11.3	13.8	10593	1.3	-999.0	-999.0	2.4	1.8	-999.0	83	C_58:R_467
1973-04-30	0.2	5.0	14.3	18.3	10311	1.0	-999.0	-999.0	2.6	2.7	-999.0	61	C_58:R_467
1973-05-01	7.6	6.8	9.2	17.5	9209	0.0	-999.0	-999.0	3.3	2.6	-999.0	67	C_58:R_467
1973-05-02	0.1	6.3	10.0	12.2	9504	0.2	-999.0	-999.0	2.0	1.7	-999.0	78	C_58:R_467
1973-05-03	2.0	9.7	15.9	22.2	20955	9.9	-999.0	-999.0	2.1	3.8	-999.0	64	C_58:R_467
1973-05-04	6.4	11.8	16.8	21.5	17159	6.6	-999.0	-999.0	2.4	3.4	-999.0	70	C_58:R_467
1973-05-05	0.4	11.3	15.7	24.8	21720	10.4	-999.0	-999.0	3.0	4.6	-999.0	62	C_58:R_467
1973-05-06	0.0	9.5	14.7	19.0	20505	9.3	-999.0	-999.0	3.2	3.6	-999.0	70	C_58:R_467
1973-05-07	2.8	9.3	10.5	17.0	11577	1.7	-999.0	-999.0	2.5	2.4	-999.0	74	C_58:R_467
1973-05-08	1.6	4.8	8.8	14.4	14131	3.8	-999.0	-999.0	2.5	2.5	-999.0	69	C_58:R_467
1973-05-09	1.3	7.6	10.7	13.4	9671	0.0	-999.0	-999.0	2.7	1.9	-999.0	79	C_58:R_467
1973-05-10	1.0	8.8	10.4	14.2	11752	1.7	-999.0	-999.0	3.1	2.1	-999.0	80	C_58:R_467
1973-05-11	0.0	5.8	9.6	14.0	24237	12.1	-999.0	-999.0	3.0	3.3	-999.0	72	C_58:R_467
1973-05-12	0.0	1.5	10.4	15.8	22159	10.3	-999.0	-999.0	2.3	3.4	-999.0	58	C_58:R_467
1973-05-13	0.0	6.7	13.4	18.5	23550	11.4	-999.0	-999.0	2.8	3.9	-999.0	64	C_58:R_467
1973-05-14	0.5	7.4	9.5	12.4	12449	2.1	-999.0	-999.0	2.3	2.0	-999.0	81	C_58:R_467
1973-05-15	0.0	5.2	10.4	14.3	23812	11.5	-999.0	-999.0	2.9	3.3	-999.0	70	C_58:R_467
1973-05-16	0.0	3.3	11.0	16.8	25688	13.0	-999.0	-999.0	2.3	3.8	-999.0	60	C_58:R_467
1973-05-17	0.0	5.8	12.7	19.4	20566	8.7	-999.0	-999.0	3.1	3.8	-999.0	60	C_58:R_467
1973-05-18	0.0	7.6	14.6	20.0	17604	6.2	-999.0	-999.0	2.3	3.4	-999.0	63	C_58:R_467
1973-05-19	3.8	7.8	17.0	22.8	11484	1.1	-999.0	-999.0	2.8	3.4	-999.0	58	C_58:R_467
1973-05-20	0.0	11.9	16.6	21.4	18193	6.6	-999.0	-999.0	2.1	3.5	-999.0	71	C_58:R_467
1973-05-21	4.2	9.5	16.2	21.8	15574	4.4	-999.0	-999.0	1.8	3.3	-999.0	64	C_58:R_467
1973-05-22	0.8	8.7	17.4	21.5	23272	10.7	-999.0	-999.0	1.9	4.1	-999.0	63	C_58:R_467
1973-05-23	0.5	12.3	15.5	20.5	20649	8.5	-999.0	-999.0	2.4	3.7	-999.0	74	C_58:R_467
1973-05-24	0.1	11.4	12.4	14.8	12055	1.4	-999.0	-999.0	2.9	2.1	-999.0	86	C_58:R_467
1973-05-25	0.0	10.8	14.4	19.6	20377	8.2	-999.0	-999.0	2.3	3.6	-999.0	72	C_58:R_467
1973-05-26	0.0	6.8	16.0	22.4	25909	12.7	-999.0	-999.0	1.7	4.4	-999.0	57	C_58:R_467
1973-05-27	0.0	7.8	17.4	23.7	25589	12.4	-999.0	-999.0	2.2	4.7	-999.0	57	C_58:R_467
1973-05-28	1.6	8.9	18.0	24.6	23312	10.5	-999.0	-999.0	2.5	4.8	-999.0	57	C_58:R_467
1973-05-29	2.6	12.6	13.9	19.5	14307	3.1	-999.0	-999.0	2.1	2.8	-999.0	77	C_58:R_467
1973-05-30	15.2	9.3	14.4	16.7	11280	0.6	-999.0	-999.0	1.7	2.3	-999.0	75	C_58:R_467
1973-05-31	4.9	13.8	18.6	23.2	17797	5.9	-999.0	-999.0	2.2	3.7	-999.0	71	C_58:R_467
1973-06-01	9.8	15.0	16.2	19.4	10724	0.1	-999.0	-999.0	2.0	2.2	-999.0	84	C_58:R_467
1973-06-02	0.1	10.7	11.8	16.1	13936	2.7	-999.0	-999.0	3.1	2.4	-999.0	80	C_58:R_467
1973-06-03	0.0	8.7	15.1	19.4	21074	8.5	-999.0	-999.0	1.8	3.7	-999.0	67	C_58:R_467
1973-06-04	0.0	8.3	15.5	19.2	24783	11.5	-999.0	-999.0	1.6	3.9	-999.0	67	C_58:R_467
1973-06-05	0.0	8.6	13.9	19.4	26529	12.9	-999.0	-999.0	2.8	4.3	-999.0	67	C_58:R_467
1973-06-06	0.0	7.5	14.6	20.0	26924	13.2	-999.0	-999.0	2.6	4.4	-999.0	63	C_58:R_467
1973-06-07	1.9	9.6	15.7	20.3	22772	9.8	-999.0	-999.0	2.2	4.0	-999.0	67	C_58:R_467
1973-06-08	0.0	8.3	15.5	21.6	22548	9.6	-999.0	-999.0	2.3	4.2	-999.0	62	C_58:R_467
1973-06-09	1.7	12.3	17.5	22.9	16299	4.5	-999.0	-999.0	2.4	3.6	-999.0	68	C_58:R_467
1973-06-10	0.0	14.1	15.6	20.0	11766	0.8	-999.0	-999.0	3.0	2.6	-999.0	80	C_58:R_467
1973-06-11	0.0	13.7	16.0	18.6	11411	0.5	-999.0	-999.0	1.9	2.3	-999.0	82	C_58:R_467
1973-06-12	0.0	9.4	19.1	25.7	24460	11.1	-999.0	-999.0	1.8	4.8	-999.0	56	C_58:R_467
1973-06-13	0.0	14.4	17.7	22.7	17092	5.1	-999.0	-999.0	2.7	3.7	-999.0	74	C_58:R_467
1973-06-14	0.0	7.7	13.9	18.8	27191	13.3	-999.0	-999.0	3.0	4.4	-999.0	66	C_58:R_467
1973-06-15	0.0	6.3	16.3	21.5	26954	13.1	-999.0	-999.0	2.2	4.6	-999.0	57	C_58:R_467
1973-06-16	0.0	8.7	19.5	25.4	26962	13.1	-999.0	-999.0	1.5	4.9	-999.0	55	C_58:R_467
1973-06-17	0.1	11.8	21.4	27.4	18969	6.6	-999.0	-999.0	1.7	4.2	-999.0	58	C_58:R_467
1973-06-18	0.0	15.8	18.7	23.9	25863	12.2	-999.0	-999.0	2.3	4.7	-999.0	74	C_58:R_467
1973-06-19	0.0	9.9	20.3	25.9	25865	12.2	-999.0	-999.0	1.8	4.9	-999.0	57	C_58:R_467
1973-06-20	0.0	13.8	17.0	26.9	18237	6.0	-999.0	-999.0	3.1	4.7	-999.0	63	C_58:R_467
1973-06-21	0.0	12.3	18.0	23.2	13560	2.2	-999.0	-999.0	2.6	3.4	-999.0	68	C_58:R_467
1973-06-22	0.0	10.8	18.9	23.4	24999	11.5	-999.0	-999.0	3.0	4.8	-999.0	64	C_58:R_467
1973-06-23	2.1	14.6	19.2	23.5	22164	9.2	-999.0	-999.0	3.2	4.4	-999.0	72	C_58:R_467
1973-06-24	1.1	14.8	19.3	24.9	13181	1.9	-999.0	-999.0	2.4	3.5	-999.0	70	C_58:R_467
1973-06-25	0.0	14.8	21.1	27.3	17108	5.1	-999.0	-999.0	1.5	3.9	-999.0	65	C_58:R_467
1973-06-26	0.0	13.6	22.8	29.9	25704	12.1	-999.0	-999.0	1.3	5.2	-999.0	57	C_58:R_467
1973-06-27	0.0	14.6	25.0	32.2	24585	11.2	-999.0	-999.0	2.1	5.8	-999.0	55	C_58:R_467
1973-06-28	1.8	17.9	20.7	27.9	19043	6.7	-999.0	-999.0	2.5	4.5	-999.0	71	C_58:R_467
1973-06-29	0.0	15.3	18.7	23.4	22344	9.4	-999.0	-999.0	2.7	4.3	-999.0	74	C_58:R_467
1973-06-30	0.0	9.8	20.1	25.9	26624	12.9	-999.0	-999.0	1.5	4.9	-999.0	57	C_58:R_467
1973-07-01	0.0	11.6	24.0	30.6	25253	11.8	-999.0	-999.0	1.5	5.3	-999.0	52	C_58:R_467
1973-07-02	0.0	15.4	24.1	32.6	25722	12.2	-999.0	-999.0	1.4	5.6	-999.0	56	C_58:R_467
1973-07-03	0.0	16.6	21.8	27.4	26189	12.6	-999.0	-999.0	1.7	5.2	-999.0	69	C_58:R_467
1973-07-04	0.0	13.4	23.4	29.3	26163	12.6	-999.0	-999.0	1.7	5.5	-999.0	58	C_58:R_467
1973-07-05	0.0	15.0	26.2	32.4	21848	9.1	-999.0	-999.0	1.8	5.2	-999.0	56	C_58:R_467
1973-07-06	0.5	19.0	21.4	27.8	18761	6.6	-999.0	-999.0	2.2	4.2	-999.0	73	C_58:R_467
1973-07-07	0.0	16.2	19.2	23.8	20446	8.0	-999.0	-999.0	2.2	4.0	-999.0	76	C_58:R_467
1973-07-08	0.0	15.4	17.4	22.3	12347	1.4	-999.0	-999.0	2.5	2.9	-999.0	77	C_58:R_467
1973-07-09	0.0	10.9	18.0	22.6	24661	11.5	-999.0	-999.0	2.2	4.5	-999.0	66	C_58:R_467
1973-07-10	0.0	9.0	19.0	24.8	20840	8.4	-999.0	-999.0	1.5	4.1	-999.0	57	C_58:R_467
1973-07-11	4.7	14.6	17.7	22.4	10801	0.2	-999.0	-999.0	1.6	2.5	-999.0	75	C_58:R_467
1973-07-12	1.7	15.0	17.8	21.3	12479	1.6	-999.0	-999.0	1.8	2.6	-999.0	79	C_58:R_467
1973-07-13	0.0	13.2	16.4	20.6	10864	0.3	-999.0	-999.0	1.8	2.4	-999.0	76	C_58:R_467
1973-07-14	4.0	10.4	19.8	25.4	19228	7.2	-999.0	-999.0	2.1	4.3	-999.0	59	C_58:R_467
1973-07-15	33.7	15.4	16.8	21.3	10799	0.3	-999.0	-999.0	2.7	2.5	-999.0	80	C_58:R_467
1973-07-16	13.9	13.5	18.5	24.3	20237	8.1	-999.0	-999.0	2.4	4.2	-999.0	68	C_58:R_467
1973-07-17	5.1	11.6	16.4	21.4	18372	6.6	-999.0	-999.0	2.3	3.6	-999.0	70	C_58:R_467
1973-07-18	0.7	13.2	16.4	21.4	18084	6.4	-999.0	-999.0	2.8	3.6	-999.0	74	C_58:R_467
1973-07-19	1.4	13.0	17.2	22.1	13681	2.8	-999.0	-999.0	2.7	3.2	-999.0	72	C_58:R_467
1973-07-20	1.3	14.9	16.4	20.8	19320	7.5	-999.0	-999.0	3.3	3.5	-999.0	80	C_58:R_467
1973-07-21	1.3	14.4	16.2	21.3	18906	7.2	-999.0	-999.0	3.1	3.5	-999.0	77	C_58:R_467
1973-07-22	1.4	13.4	16.0	22.1	16442	5.2	-999.0	-999.0	2.3	3.4	-999.0	73	C_58:R_467
1973-07-23	0.1	11.4	12.6	18.8	14344	3.5	-999.0	-999.0	3.1	2.9	-999.0	75	C_58:R_467
1973-07-24	0.0	8.5	15.3	19.8	21028	9.1	-999.0	-999.0	2.9	3.9	-999.0	66	C_58:R_467
1973-07-25	0.6	8.9	15.6	20.4	20246	8.5	-999.0	-999.0	2.6	3.8	-999.0	65	C_58:R_467
1973-07-26	0.5	13.4	14.3	16.8	10356	0.3	-999.0	-999.0	3.7	2.0	-999.0	86	C_58:R_467
1973-07-27	0.2	12.0	13.4	16.8	11266	1.1	-999.0	-999.0	3.1	2.2	-999.0	82	C_58:R_467
1973-07-28	1.4	12.5	17.5	21.8	13605	3.1	-999.0	-999.0	2.2	3.0	-999.0	71	C_58:R_467
1973-07-29	0.0	15.8	17.3	19.4	9853	0.0	-999.0	-999.0	1.8	1.9	-999.0	86	C_58:R_467
1973-07-30	0.0	15.2	16.3	20.8	11231	1.2	-999.0	-999.0	1.7	2.4	-999.0	80	C_58:R_467
1973-07-31	0.0	10.9	18.6	25.3	21157	9.6	-999.0	-999.0	1.5	4.1	-999.0	60	C_58:R_467
1973-08-01	0.2	12.2	21.0	27.5	17287	6.4	-999.0	-999.0	1.5	3.9	-999.0	59	C_58:R_467
1973-08-02	23.6	16.2	19.5	25.2	12131	2.1	-999.0	-999.0	1.5	2.9	-999.0	72	C_58:R_467
1973-08-03	7.6	14.7	20.0	25.3	19746	8.6	-999.0	-999.0	1.5	3.9	-999.0	69	C_58:R_467
1973-08-04	0.3	16.7	18.2	22.7	14249	4.0	-999.0	-999.0	2.4	3.0	-999.0	80	C_58:R_467
1973-08-05	0.0	14.6	17.8	23.0	20411	9.3	-999.0	-999.0	3.1	4.0	-999.0	74	C_58:R_467
1973-08-06	3.2	14.2	21.6	31.7	22673	11.3	-999.0	-999.0	3.4	6.0	-999.0	55	C_58:R_467
1973-08-07	0.0	14.8	17.6	22.2	17903	7.3	-999.0	-999.0	3.4	3.5	-999.0	76	C_58:R_467
1973-08-08	0.0	10.9	15.6	20.4	20389	9.5	-999.0	-999.0	3.2	3.7	-999.0	70	C_58:R_467
1973-08-09	0.3	8.4	16.6	24.7	21114	10.2	-999.0	-999.0	1.6	4.0	-999.0	56	C_58:R_467
1973-08-10	0.0	9.9	20.8	28.2	22994	11.9	-999.0	-999.0	1.7	4.6	-999.0	53	C_58:R_467
1973-08-11	0.0	16.9	23.5	29.8	21273	10.5	-999.0	-999.0	1.5	4.5	-999.0	64	C_58:R_467
1973-08-12	0.0	16.5	22.4	29.2	21290	10.6	-999.0	-999.0	1.9	4.6	-999.0	65	C_58:R_467
1973-08-13	0.0	14.3	21.6	29.2	22916	12.1	-999.0	-999.0	2.0	4.8	-999.0	60	C_58:R_467
1973-08-14	0.0	12.7	21.4	28.8	22923	12.2	-999.0	-999.0	2.3	4.9	-999.0	57	C_58:R_467
1973-08-15	0.0	13.5	21.8	28.7	22813	12.2	-999.0	-999.0	2.4	4.9	-999.0	59	C_58:R_467
1973-08-16	0.0	11.7	22.6	30.2	22701	12.2	-999.0	-999.0	2.0	4.9	-999.0	53	C_58:R_467
1973-08-17	0.0	16.7	24.0	31.7	18159	8.3	-999.0	-999.0	1.6	4.3	-999.0	60	C_58:R_467
1973-08-18	0.0	17.9	21.8	27.2	15908	6.4	-999.0	-999.0	1.5	3.4	-999.0	72	C_58:R_467
1973-08-19	0.0	16.7	21.8	28.2	15588	6.2	-999.0	-999.0	1.2	3.3	-999.0	67	C_58:R_467
1973-08-20	0.0	17.2	20.8	26.5	18527	8.9	-999.0	-999.0	1.8	3.8	-999.0	72	C_58:R_467
1973-08-21	0.0	15.7	16.8	20.2	8907	0.4	-999.0	-999.0	2.3	1.9	-999.0	83	C_58:R_467
1973-08-22	0.0	7.7	16.6	22.4	20873	11.2	-999.0	-999.0	1.9	3.7	-999.0	59	C_58:R_467
1973-08-23	0.0	8.2	19.8	26.7	20086	10.6	-999.0	-999.0	1.5	3.9	-999.0	52	C_58:R_467
1973-08-24	0.0	12.0	17.6	25.0	13332	4.6	-999.0	-999.0	1.4	3.0	-999.0	63	C_58:R_467
1973-08-25	0.0	9.7	18.3	25.2	19954	10.7	-999.0	-999.0	1.6	3.7	-999.0	58	C_58:R_467
1973-08-26	0.0	11.3	17.8	26.0	19282	10.2	-999.0	-999.0	1.6	3.8	-999.0	60	C_58:R_467
1973-08-27	0.0	10.7	20.8	28.4	17303	8.5	-999.0	-999.0	1.6	3.8	-999.0	54	C_58:R_467
1973-08-28	0.0	16.7	19.2	22.0	9583	1.5	-999.0	-999.0	1.5	2.0	-999.0	81	C_58:R_467
1973-08-29	0.6	13.7	17.0	21.2	12312	4.1	-999.0	-999.0	1.4	2.4	-999.0	76	C_58:R_467
1973-08-30	3.5	14.7	15.8	20.7	8019	0.2	-999.0	-999.0	1.8	2.0	-999.0	79	C_58:R_467
1973-08-31	0.0	10.7	15.0	19.4	14260	6.1	-999.0	-999.0	2.4	2.7	-999.0	72	C_58:R_467
