Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1988-10-15	0.0	9.4	11.7	12.8	4168	0.0	-999.0	-999.0	1.7	0.9	-999.0	86	C_305:R_582
1988-10-16	0.0	12.2	13.5	14.9	4102	0.0	-999.0	-999.0	1.8	0.9	-999.0	88	C_305:R_582
1988-10-17	0.0	10.6	12.8	16.6	4038	0.0	-999.0	-999.0	1.2	1.0	-999.0	79	C_305:R_582
1988-10-18	0.0	8.5	12.0	14.7	3973	0.0	-999.0	-999.0	1.6	1.0	-999.0	78	C_305:R_582
1988-10-19	0.0	9.2	11.5	15.9	3910	0.0	-999.0	-999.0	2.5	1.3	-999.0	77	C_305:R_582
1988-10-20	3.2	9.9	11.7	14.9	3923	0.1	-999.0	-999.0	2.8	1.2	-999.0	81	C_305:R_582
1988-10-21	0.0	6.1	8.3	14.1	8694	6.5	-999.0	-999.0	1.4	1.1	-999.0	73	C_305:R_582
1988-10-22	0.0	4.2	8.4	10.3	5966	3.0	-999.0	-999.0	0.9	0.8	-999.0	78	C_305:R_582
1988-10-23	0.0	7.4	8.3	10.5	3663	0.0	-999.0	-999.0	1.1	0.7	-999.0	86	C_305:R_582
1988-10-24	19.9	7.0	10.5	12.8	3604	0.0	-999.0	-999.0	1.6	0.9	-999.0	79	C_305:R_582
1988-10-25	0.4	9.4	10.4	12.4	3545	0.0	-999.0	-999.0	1.9	0.8	-999.0	87	C_305:R_582
1988-10-26	0.0	5.6	7.7	12.3	6640	4.4	-999.0	-999.0	2.8	1.2	-999.0	76	C_305:R_582
1988-10-27	1.2	3.8	10.0	15.7	5841	3.4	-999.0	-999.0	3.2	1.8	-999.0	63	C_305:R_582
1988-10-28	3.8	9.8	13.4	16.9	6180	4.0	-999.0	-999.0	2.8	1.5	-999.0	76	C_305:R_582
1988-10-29	0.0	2.9	6.7	13.2	6928	5.2	-999.0	-999.0	2.2	1.3	-999.0	67	C_305:R_582
1988-10-30	0.0	-0.9	1.6	6.6	6767	5.1	-999.0	-999.0	1.3	0.7	-999.0	73	C_305:R_582
1988-10-31	0.0	-3.9	3.0	7.8	7831	6.8	-999.0	-999.0	2.1	1.1	-999.0	62	C_305:R_582
1988-11-01	0.0	3.8	5.3	9.8	3159	0.0	-999.0	-999.0	2.7	1.0	-999.0	78	C_305:R_582
1988-11-02	1.0	2.3	4.0	8.4	3440	0.5	-999.0	-999.0	2.6	0.9	-999.0	77	C_305:R_582
1988-11-03	0.0	-2.4	-0.8	4.3	3781	1.1	-999.0	-999.0	1.8	0.7	-999.0	75	C_305:R_582
1988-11-04	0.0	-4.0	-0.3	4.9	8542	8.5	-999.0	-999.0	2.4	0.9	-999.0	69	C_305:R_582
1988-11-05	0.0	-5.0	-0.4	3.8	7984	7.8	-999.0	-999.0	1.8	0.7	-999.0	69	C_305:R_582
1988-11-06	0.0	-1.8	1.1	5.4	4442	2.4	-999.0	-999.0	1.5	0.7	-999.0	74	C_305:R_582
1988-11-07	0.0	-3.3	-1.8	1.4	4127	2.0	-999.0	-999.0	1.3	0.5	-999.0	80	C_305:R_582
1988-11-08	0.0	-4.4	2.6	9.3	6253	5.5	-999.0	-999.0	2.2	1.1	-999.0	58	C_305:R_582
1988-11-09	0.0	0.1	2.5	6.9	4567	2.9	-999.0	-999.0	2.7	0.9	-999.0	75	C_305:R_582
1988-11-10	0.0	0.8	4.4	7.9	3650	1.5	-999.0	-999.0	2.0	0.8	-999.0	74	C_305:R_582
1988-11-11	0.0	3.8	5.5	9.9	3174	0.8	-999.0	-999.0	1.7	0.8	-999.0	77	C_305:R_582
1988-11-12	0.2	0.1	5.3	9.8	5045	4.0	-999.0	-999.0	1.3	0.7	-999.0	68	C_305:R_582
1988-11-13	0.8	5.7	7.7	10.4	3795	2.0	-999.0	-999.0	2.9	0.9	-999.0	82	C_305:R_582
1988-11-14	0.3	4.9	6.9	8.3	2570	0.0	-999.0	-999.0	3.0	0.7	-999.0	85	C_305:R_582
1988-11-15	0.0	7.4	9.2	11.1	2939	0.7	-999.0	-999.0	2.1	0.7	-999.0	85	C_305:R_582
1988-11-16	0.0	7.4	8.3	10.4	2495	0.0	-999.0	-999.0	1.4	0.6	-999.0	87	C_305:R_582
1988-11-17	0.4	2.1	3.5	8.2	3942	2.6	-999.0	-999.0	2.0	0.7	-999.0	77	C_305:R_582
1988-11-18	0.2	2.0	7.8	9.3	2424	0.0	-999.0	-999.0	3.4	1.1	-999.0	74	C_305:R_582
1988-11-19	1.0	2.8	3.7	8.4	2502	0.2	-999.0	-999.0	2.2	0.8	-999.0	79	C_305:R_582
1988-11-20	18.4	-0.1	0.9	3.4	2357	0.0	-999.0	-999.0	1.6	0.5	-999.0	84	C_305:R_582
1988-11-21	0.0	-6.5	-4.5	0.4	2986	1.2	-999.0	-999.0	2.8	0.7	-999.0	73	C_305:R_582
1988-11-22	2.5	-14.2	-8.1	-4.9	5348	5.6	-999.0	-999.0	2.1	0.4	-999.0	65	C_305:R_582
1988-11-23	2.1	-6.0	-2.4	-1.1	2266	0.0	-999.0	-999.0	1.9	0.4	-999.0	79	C_305:R_582
1988-11-24	0.1	-1.8	0.6	2.1	2238	0.0	-999.0	-999.0	2.4	0.5	-999.0	83	C_305:R_582
1988-11-25	0.0	0.8	2.7	5.1	2476	0.5	-999.0	-999.0	2.6	0.6	-999.0	82	C_305:R_582
1988-11-26	0.0	1.5	2.5	4.6	2184	0.0	-999.0	-999.0	1.9	0.5	-999.0	86	C_305:R_582
1988-11-27	0.0	1.1	2.4	5.1	2159	0.0	-999.0	-999.0	1.7	0.5	-999.0	83	C_305:R_582
1988-11-28	1.1	0.6	1.3	2.6	2135	0.0	-999.0	-999.0	3.6	0.4	-999.0	89	C_305:R_582
1988-11-29	6.0	1.3	6.3	7.7	2319	0.4	-999.0	-999.0	4.9	1.1	-999.0	76	C_305:R_582
1988-11-30	15.3	4.6	6.5	8.2	2091	0.0	-999.0	-999.0	3.0	0.7	-999.0	85	C_305:R_582
1988-12-01	0.0	3.4	5.8	9.4	2579	1.0	-999.0	-999.0	3.3	1.0	-999.0	78	C_305:R_582
1988-12-02	0.0	1.1	1.5	3.6	2051	0.0	-999.0	-999.0	2.7	0.4	-999.0	88	C_305:R_582
1988-12-03	4.6	0.1	2.5	4.0	2032	0.0	-999.0	-999.0	1.8	0.5	-999.0	83	C_305:R_582
1988-12-04	16.3	3.3	7.5	10.2	2015	0.0	-999.0	-999.0	3.9	1.2	-999.0	75	C_305:R_582
1988-12-05	0.8	2.7	4.5	9.0	2297	0.6	-999.0	-999.0	4.9	1.2	-999.0	77	C_305:R_582
1988-12-06	0.3	2.2	3.4	5.1	2677	1.4	-999.0	-999.0	3.8	0.6	-999.0	86	C_305:R_582
1988-12-07	0.0	0.5	1.7	4.3	3694	3.5	-999.0	-999.0	2.9	0.5	-999.0	84	C_305:R_582
1988-12-08	5.3	-1.2	2.0	3.1	1957	0.0	-999.0	-999.0	2.6	0.6	-999.0	82	C_305:R_582
1988-12-09	1.8	2.2	3.7	6.4	2043	0.2	-999.0	-999.0	2.7	0.6	-999.0	83	C_305:R_582
1988-12-10	1.5	2.5	8.3	9.5	1934	0.0	-999.0	-999.0	3.3	1.1	-999.0	75	C_305:R_582
1988-12-11	3.2	6.0	7.1	9.6	1925	0.0	-999.0	-999.0	4.1	0.9	-999.0	85	C_305:R_582
1988-12-12	7.4	1.4	5.1	6.6	3125	2.5	-999.0	-999.0	3.7	0.8	-999.0	80	C_305:R_582
1988-12-13	0.4	3.7	4.5	5.0	1909	0.0	-999.0	-999.0	2.9	0.4	-999.0	92	C_305:R_582
1988-12-14	1.2	3.6	4.4	5.5	1999	0.2	-999.0	-999.0	3.2	0.5	-999.0	90	C_305:R_582
1988-12-15	0.0	-3.6	-1.4	3.9	3579	3.5	-999.0	-999.0	1.5	0.5	-999.0	72	C_305:R_582
1988-12-16	0.0	-7.0	-3.4	-1.8	2613	1.5	-999.0	-999.0	1.6	0.4	-999.0	78	C_305:R_582
1988-12-17	1.3	-5.1	-2.0	-0.9	1890	0.0	-999.0	-999.0	2.1	0.4	-999.0	82	C_305:R_582
1988-12-18	2.0	-1.2	1.5	2.3	1888	0.0	-999.0	-999.0	3.6	0.6	-999.0	84	C_305:R_582
1988-12-19	6.0	2.0	4.4	5.9	1887	0.0	-999.0	-999.0	5.1	0.8	-999.0	83	C_305:R_582
1988-12-20	0.0	-1.7	0.3	4.4	2605	1.5	-999.0	-999.0	2.4	0.6	-999.0	77	C_305:R_582
1988-12-21	0.5	-2.5	2.2	3.1	1888	0.0	-999.0	-999.0	3.2	0.7	-999.0	78	C_305:R_582
1988-12-22	0.0	2.8	5.6	6.1	1891	0.0	-999.0	-999.0	3.9	0.7	-999.0	85	C_305:R_582
1988-12-23	4.4	5.2	6.7	7.5	1894	0.0	-999.0	-999.0	4.5	0.6	-999.0	89	C_305:R_582
1988-12-24	4.1	6.7	8.2	9.8	1899	0.0	-999.0	-999.0	6.2	0.9	-999.0	86	C_305:R_582
1988-12-25	0.0	2.2	5.5	7.5	1904	0.0	-999.0	-999.0	2.4	0.8	-999.0	79	C_305:R_582
1988-12-26	0.0	4.2	5.5	7.2	1911	0.0	-999.0	-999.0	2.5	0.6	-999.0	86	C_305:R_582
1988-12-27	0.1	5.4	6.9	8.1	1967	0.1	-999.0	-999.0	3.6	0.7	-999.0	87	C_305:R_582
1988-12-28	0.0	5.9	6.5	8.5	1928	0.0	-999.0	-999.0	2.1	0.5	-999.0	88	C_305:R_582
1988-12-29	0.0	3.0	4.9	8.1	1938	0.0	-999.0	-999.0	2.3	0.7	-999.0	80	C_305:R_582
1988-12-30	0.0	-0.9	2.8	4.7	1949	0.0	-999.0	-999.0	2.3	0.7	-999.0	78	C_305:R_582
1988-12-31	0.0	1.5	2.3	3.0	1961	0.0	-999.0	-999.0	1.7	0.4	-999.0	91	C_305:R_582
1989-01-01	0.4	2.0	3.8	4.8	2011	0.1	-999.0	-999.0	1.4	0.4	-999.0	87	C_305:R_582
1989-01-02	0.0	2.7	4.7	7.9	2222	0.5	-999.0	-999.0	1.3	0.5	-999.0	80	C_305:R_582
1989-01-03	0.0	-1.3	-0.2	3.6	1989	0.0	-999.0	-999.0	1.7	0.6	-999.0	80	C_305:R_582
1989-01-04	1.4	-2.0	0.4	3.6	4449	4.9	-999.0	-999.0	2.4	0.5	-999.0	78	C_305:R_582
1989-01-05	7.6	-0.6	3.1	4.5	2222	0.4	-999.0	-999.0	3.0	0.7	-999.0	80	C_305:R_582
1989-01-06	8.4	2.2	4.6	6.9	2039	0.0	-999.0	-999.0	2.2	0.6	-999.0	81	C_305:R_582
1989-01-07	2.1	2.9	4.5	5.1	2058	0.0	-999.0	-999.0	2.9	0.5	-999.0	89	C_305:R_582
1989-01-08	0.7	4.5	6.6	7.3	2078	0.0	-999.0	-999.0	3.2	0.6	-999.0	87	C_305:R_582
1989-01-09	0.0	5.2	6.2	8.1	2099	0.0	-999.0	-999.0	2.5	0.6	-999.0	87	C_305:R_582
1989-01-10	1.1	4.4	6.8	7.1	2121	0.0	-999.0	-999.0	2.8	0.6	-999.0	87	C_305:R_582
1989-01-11	0.0	2.3	3.6	7.1	4023	3.6	-999.0	-999.0	2.1	0.5	-999.0	81	C_305:R_582
1989-01-12	1.6	-0.6	5.7	7.2	2958	1.5	-999.0	-999.0	3.0	1.0	-999.0	72	C_305:R_582
1989-01-13	0.0	1.3	3.2	8.0	5480	6.2	-999.0	-999.0	3.3	0.8	-999.0	75	C_305:R_582
1989-01-14	0.8	-0.4	4.5	9.6	4411	4.1	-999.0	-999.0	3.6	1.2	-999.0	67	C_305:R_582
1989-01-15	0.0	0.4	3.7	6.3	3703	2.7	-999.0	-999.0	4.0	0.9	-999.0	77	C_305:R_582
1989-01-16	0.0	0.7	2.4	6.5	2278	0.0	-999.0	-999.0	2.8	0.8	-999.0	78	C_305:R_582
1989-01-17	0.0	0.2	0.9	1.4	2308	0.0	-999.0	-999.0	2.9	0.3	-999.0	92	C_305:R_582
1989-01-18	0.0	1.1	3.1	4.2	2449	0.2	-999.0	-999.0	2.2	0.5	-999.0	86	C_305:R_582
1989-01-19	0.0	-1.9	0.0	3.5	2482	0.2	-999.0	-999.0	1.9	0.6	-999.0	79	C_305:R_582
1989-01-20	0.0	-1.9	-0.3	0.7	2404	0.0	-999.0	-999.0	1.5	0.4	-999.0	87	C_305:R_582
1989-01-21	0.5	-0.1	1.5	4.1	2950	0.9	-999.0	-999.0	2.5	0.6	-999.0	82	C_305:R_582
1989-01-22	0.0	1.2	2.2	4.0	4081	2.8	-999.0	-999.0	1.7	0.4	-999.0	87	C_305:R_582
1989-01-23	0.0	1.3	2.2	3.1	2511	0.0	-999.0	-999.0	2.0	0.4	-999.0	90	C_305:R_582
1989-01-24	0.0	-0.5	-0.3	2.2	2548	0.0	-999.0	-999.0	1.9	0.4	-999.0	87	C_305:R_582
1989-01-25	0.0	-2.1	-0.9	0.9	2587	0.0	-999.0	-999.0	1.6	0.4	-999.0	86	C_305:R_582
1989-01-26	0.0	-3.8	-2.6	-0.7	2627	0.0	-999.0	-999.0	1.6	0.4	-999.0	85	C_305:R_582
1989-01-27	0.0	-4.9	-3.0	-0.7	2668	0.0	-999.0	-999.0	1.7	0.4	-999.0	82	C_305:R_582
1989-01-28	0.0	-5.5	-2.0	-1.2	2710	0.0	-999.0	-999.0	2.1	0.5	-999.0	81	C_305:R_582
1989-01-29	0.0	-2.8	-1.2	-0.5	2753	0.0	-999.0	-999.0	1.8	0.4	-999.0	88	C_305:R_582
1989-01-30	0.0	-1.0	1.2	2.5	2797	0.0	-999.0	-999.0	2.6	0.6	-999.0	84	C_305:R_582
1989-01-31	0.0	0.2	0.7	2.0	2842	0.0	-999.0	-999.0	2.0	0.4	-999.0	90	C_305:R_582
1989-02-01	0.0	-1.1	-0.2	1.9	2888	0.0	-999.0	-999.0	1.6	0.5	-999.0	86	C_305:R_582
1989-02-02	0.0	-2.2	-1.4	-0.3	2935	0.0	-999.0	-999.0	1.8	0.4	-999.0	89	C_305:R_582
1989-02-03	0.0	-3.4	-2.6	-1.7	2984	0.0	-999.0	-999.0	2.3	0.4	-999.0	90	C_305:R_582
1989-02-04	0.0	-3.2	-2.2	-1.6	3033	0.0	-999.0	-999.0	2.7	0.4	-999.0	90	C_305:R_582
1989-02-05	4.3	-5.2	1.2	2.9	3349	0.4	-999.0	-999.0	3.8	1.0	-999.0	71	C_305:R_582
1989-02-06	0.0	2.5	5.3	7.6	3135	0.0	-999.0	-999.0	3.8	1.0	-999.0	80	C_305:R_582
1989-02-07	0.0	1.5	4.3	10.0	5221	3.0	-999.0	-999.0	2.8	1.2	-999.0	71	C_305:R_582
1989-02-08	0.0	-1.7	0.8	2.2	3240	0.0	-999.0	-999.0	1.4	0.5	-999.0	83	C_305:R_582
1989-02-09	0.0	-0.3	0.8	2.1	3294	0.0	-999.0	-999.0	1.8	0.5	-999.0	88	C_305:R_582
1989-02-10	0.0	0.8	1.9	3.0	3350	0.0	-999.0	-999.0	1.9	0.5	-999.0	89	C_305:R_582
1989-02-11	0.0	-0.4	0.0	2.4	3406	0.0	-999.0	-999.0	1.8	0.5	-999.0	87	C_305:R_582
1989-02-12	4.0	-0.7	3.5	6.3	3534	0.1	-999.0	-999.0	3.3	1.0	-999.0	74	C_305:R_582
1989-02-13	1.1	1.2	2.5	6.2	8222	6.5	-999.0	-999.0	3.3	0.9	-999.0	80	C_305:R_582
1989-02-14	0.1	1.4	3.2	6.1	4822	1.7	-999.0	-999.0	4.9	1.0	-999.0	81	C_305:R_582
1989-02-15	2.2	1.3	4.6	5.9	3639	0.0	-999.0	-999.0	4.6	0.9	-999.0	81	C_305:R_582
1989-02-16	0.2	2.4	3.7	6.3	6239	3.4	-999.0	-999.0	3.8	0.9	-999.0	83	C_305:R_582
1989-02-17	0.6	-1.6	2.6	6.2	9951	8.2	-999.0	-999.0	2.0	1.0	-999.0	72	C_305:R_582
1989-02-18	2.0	2.8	7.1	9.2	3900	0.1	-999.0	-999.0	3.7	1.2	-999.0	77	C_305:R_582
1989-02-19	0.2	8.0	11.5	13.5	3963	0.1	-999.0	-999.0	4.2	1.4	-999.0	80	C_305:R_582
1989-02-20	1.8	7.7	9.2	12.7	4262	0.4	-999.0	-999.0	3.7	1.2	-999.0	81	C_305:R_582
1989-02-21	0.0	2.8	4.0	8.0	4408	0.5	-999.0	-999.0	1.8	0.8	-999.0	80	C_305:R_582
1989-02-22	0.0	-2.0	4.6	7.3	4080	0.0	-999.0	-999.0	2.1	1.1	-999.0	68	C_305:R_582
1989-02-23	1.8	4.5	6.0	8.9	4146	0.0	-999.0	-999.0	2.5	0.9	-999.0	82	C_305:R_582
1989-02-24	0.0	2.8	4.9	8.3	4213	0.0	-999.0	-999.0	2.2	1.0	-999.0	79	C_305:R_582
1989-02-25	1.7	2.0	4.5	8.0	5264	1.2	-999.0	-999.0	3.3	1.1	-999.0	77	C_305:R_582
1989-02-26	0.8	1.7	3.0	6.8	5342	1.2	-999.0	-999.0	3.9	1.1	-999.0	80	C_305:R_582
1989-02-27	5.5	0.2	2.9	4.6	5086	0.8	-999.0	-999.0	4.3	0.9	-999.0	82	C_305:R_582
1989-02-28	6.3	1.6	3.2	5.6	5753	1.5	-999.0	-999.0	3.7	0.9	-999.0	83	C_305:R_582
1989-03-01	0.4	0.5	4.7	8.5	6261	2.0	-999.0	-999.0	4.4	1.5	-999.0	72	C_305:R_582
1989-03-02	5.4	3.4	5.6	9.0	6951	2.7	-999.0	-999.0	3.7	1.2	-999.0	79	C_305:R_582
1989-03-03	2.5	4.3	7.4	11.1	6957	2.6	-999.0	-999.0	2.2	1.2	-999.0	76	C_305:R_582
1989-03-04	0.8	5.0	6.9	10.7	6173	1.6	-999.0	-999.0	2.1	1.1	-999.0	79	C_305:R_582
1989-03-05	0.0	3.9	7.3	11.3	4842	0.0	-999.0	-999.0	1.6	1.1	-999.0	74	C_305:R_582
1989-03-06	0.0	1.0	9.5	16.6	13669	9.8	-999.0	-999.0	1.9	2.1	-999.0	55	C_305:R_582
1989-03-07	2.9	2.2	8.7	16.0	12470	8.3	-999.0	-999.0	1.6	1.9	-999.0	59	C_305:R_582
1989-03-08	0.1	3.2	4.9	9.8	5151	0.1	-999.0	-999.0	3.0	1.3	-999.0	76	C_305:R_582
1989-03-09	0.0	2.8	5.3	10.6	12109	7.6	-999.0	-999.0	2.2	1.6	-999.0	73	C_305:R_582
1989-03-10	0.0	1.8	7.4	13.1	8541	3.6	-999.0	-999.0	2.0	1.6	-999.0	64	C_305:R_582
1989-03-11	2.1	0.8	8.3	16.6	11445	6.6	-999.0	-999.0	1.8	2.0	-999.0	55	C_305:R_582
1989-03-12	0.2	3.3	7.6	10.4	5829	0.5	-999.0	-999.0	1.7	1.1	-999.0	75	C_305:R_582
1989-03-13	0.0	5.8	7.1	13.5	6288	0.9	-999.0	-999.0	4.3	1.8	-999.0	74	C_305:R_582
1989-03-14	0.2	1.1	5.0	9.8	11540	6.3	-999.0	-999.0	3.6	1.8	-999.0	70	C_305:R_582
1989-03-15	2.4	3.7	7.0	8.8	5680	0.1	-999.0	-999.0	4.5	1.3	-999.0	80	C_305:R_582
1989-03-16	3.1	5.4	9.2	13.0	5660	0.0	-999.0	-999.0	2.6	1.5	-999.0	74	C_305:R_582
1989-03-17	0.3	6.3	8.3	12.8	6520	0.8	-999.0	-999.0	2.9	1.5	-999.0	77	C_305:R_582
1989-03-18	0.0	1.3	3.1	9.0	12039	6.3	-999.0	-999.0	1.8	1.5	-999.0	73	C_305:R_582
1989-03-19	0.0	-2.0	4.1	11.9	15648	9.8	-999.0	-999.0	2.5	2.2	-999.0	58	C_305:R_582
1989-03-20	0.0	-1.3	4.3	9.7	10179	4.2	-999.0	-999.0	2.2	1.6	-999.0	64	C_305:R_582
1989-03-21	0.0	2.4	5.9	10.4	11702	5.6	-999.0	-999.0	3.6	1.8	-999.0	72	C_305:R_582
1989-03-22	5.2	4.3	9.7	12.0	6932	0.8	-999.0	-999.0	4.3	1.8	-999.0	73	C_305:R_582
1989-03-23	0.0	1.7	4.1	10.8	12757	6.4	-999.0	-999.0	4.6	2.1	-999.0	69	C_305:R_582
1989-03-24	8.5	-0.6	6.5	9.1	6270	0.0	-999.0	-999.0	5.6	1.9	-999.0	67	C_305:R_582
1989-03-25	1.2	6.0	7.1	9.6	6763	0.4	-999.0	-999.0	4.9	1.3	-999.0	85	C_305:R_582
1989-03-26	0.0	0.2	6.6	14.6	13438	6.7	-999.0	-999.0	1.8	2.2	-999.0	57	C_305:R_582
1989-03-27	0.0	0.8	11.3	19.5	18093	11.0	-999.0	-999.0	2.3	3.1	-999.0	50	C_305:R_582
1989-03-28	0.0	4.3	13.5	23.6	16547	9.4	-999.0	-999.0	2.3	3.4	-999.0	50	C_305:R_582
1989-03-29	0.1	7.9	12.1	18.5	11136	4.2	-999.0	-999.0	1.7	2.2	-999.0	67	C_305:R_582
1989-03-30	0.0	4.8	13.8	23.6	15107	7.8	-999.0	-999.0	2.0	3.3	-999.0	51	C_305:R_582
1989-03-31	4.0	6.0	14.0	22.1	14478	7.1	-999.0	-999.0	1.6	2.8	-999.0	56	C_305:R_582
1989-04-01	0.0	6.8	9.3	14.1	6878	0.0	-999.0	-999.0	2.7	1.7	-999.0	75	C_305:R_582
1989-04-02	1.6	2.3	3.3	7.1	6954	0.0	-999.0	-999.0	2.7	1.1	-999.0	81	C_305:R_582
1989-04-03	2.7	1.6	4.0	7.8	7029	0.0	-999.0	-999.0	3.4	1.4	-999.0	77	C_305:R_582
1989-04-04	0.0	2.1	5.8	10.4	7103	0.0	-999.0	-999.0	4.7	1.8	-999.0	71	C_305:R_582
1989-04-05	13.4	4.0	5.1	6.1	7177	0.0	-999.0	-999.0	4.8	1.0	-999.0	89	C_305:R_582
1989-04-06	0.0	2.4	7.5	12.9	13851	5.9	-999.0	-999.0	3.0	2.3	-999.0	66	C_305:R_582
1989-04-07	5.1	2.8	7.7	12.1	7775	0.4	-999.0	-999.0	2.8	1.8	-999.0	69	C_305:R_582
1989-04-08	1.4	4.6	7.5	10.8	8415	0.9	-999.0	-999.0	1.8	1.5	-999.0	77	C_305:R_582
1989-04-09	0.0	2.5	8.9	14.2	19398	10.5	-999.0	-999.0	1.9	2.7	-999.0	64	C_305:R_582
1989-04-10	0.0	6.6	8.3	11.7	7543	0.0	-999.0	-999.0	2.6	1.5	-999.0	81	C_305:R_582
1989-04-11	0.0	6.1	13.5	19.3	13809	5.4	-999.0	-999.0	2.8	3.0	-999.0	61	C_305:R_582
1989-04-12	0.7	8.7	14.8	23.3	19325	10.1	-999.0	-999.0	2.3	3.8	-999.0	59	C_305:R_582
1989-04-13	0.7	8.2	9.7	13.0	7757	0.0	-999.0	-999.0	2.0	1.5	-999.0	82	C_305:R_582
1989-04-14	7.0	7.3	8.3	10.0	7827	0.0	-999.0	-999.0	2.5	1.2	-999.0	88	C_305:R_582
1989-04-15	0.1	5.7	7.1	8.5	7897	0.0	-999.0	-999.0	2.3	1.2	-999.0	87	C_305:R_582
1989-04-16	0.0	6.8	9.0	10.5	7966	0.0	-999.0	-999.0	2.2	1.3	-999.0	85	C_305:R_582
1989-04-17	7.7	3.8	5.7	9.2	8034	0.0	-999.0	-999.0	2.8	1.5	-999.0	79	C_305:R_582
1989-04-18	0.0	-0.1	5.6	11.4	15551	6.3	-999.0	-999.0	1.3	2.1	-999.0	63	C_305:R_582
1989-04-19	0.1	2.9	5.8	10.8	8407	0.2	-999.0	-999.0	2.3	1.6	-999.0	73	C_305:R_582
1989-04-20	0.0	1.0	7.5	13.2	15504	6.1	-999.0	-999.0	1.6	2.3	-999.0	62	C_305:R_582
1989-04-21	30.7	2.0	8.9	13.7	8302	0.0	-999.0	-999.0	1.8	1.9	-999.0	63	C_305:R_582
1989-04-22	26.8	2.2	3.7	8.8	8367	0.0	-999.0	-999.0	3.1	1.6	-999.0	76	C_305:R_582
1989-04-23	0.0	2.5	5.5	10.1	9154	0.6	-999.0	-999.0	2.0	1.6	-999.0	73	C_305:R_582
1989-04-24	0.0	1.8	11.6	18.9	21665	10.9	-999.0	-999.0	1.9	3.5	-999.0	53	C_305:R_582
1989-04-25	0.0	8.4	13.9	18.5	10255	1.4	-999.0	-999.0	2.2	2.4	-999.0	68	C_305:R_582
1989-04-26	1.3	7.3	10.5	18.1	12390	3.1	-999.0	-999.0	2.7	2.8	-999.0	67	C_305:R_582
1989-04-27	2.4	2.1	3.8	7.8	9291	0.5	-999.0	-999.0	2.1	1.4	-999.0	78	C_305:R_582
1989-04-28	2.2	2.2	3.9	5.0	8742	0.0	-999.0	-999.0	2.5	1.1	-999.0	87	C_305:R_582
1989-04-29	0.0	3.1	7.3	11.7	17758	7.3	-999.0	-999.0	1.8	2.4	-999.0	71	C_305:R_582
1989-04-30	0.0	2.8	6.9	11.8	11690	2.3	-999.0	-999.0	1.4	1.9	-999.0	70	C_305:R_582
1989-05-01	0.0	0.5	10.1	16.8	24091	12.3	-999.0	-999.0	1.6	3.5	-999.0	54	C_305:R_582
1989-05-02	0.0	2.6	12.9	19.0	18251	7.5	-999.0	-999.0	1.4	3.1	-999.0	54	C_305:R_582
1989-05-03	0.0	6.2	14.3	21.5	20934	9.6	-999.0	-999.0	1.6	3.6	-999.0	57	C_305:R_582
1989-05-04	0.0	7.6	14.1	19.8	23628	11.7	-999.0	-999.0	1.7	3.8	-999.0	64	C_305:R_582
1989-05-05	0.0	6.4	15.7	23.0	23591	11.6	-999.0	-999.0	1.9	4.2	-999.0	55	C_305:R_582
1989-05-06	0.0	6.9	10.3	15.4	17560	6.7	-999.0	-999.0	4.0	3.0	-999.0	72	C_305:R_582
1989-05-07	0.0	1.4	9.0	14.9	21509	9.8	-999.0	-999.0	2.3	3.2	-999.0	60	C_305:R_582
1989-05-08	0.0	1.0	9.9	17.5	25848	13.2	-999.0	-999.0	2.0	3.8	-999.0	54	C_305:R_582
1989-05-09	1.0	4.3	15.7	24.3	25680	13.0	-999.0	-999.0	2.2	4.7	-999.0	49	C_305:R_582
1989-05-10	6.9	11.4	13.7	18.2	12923	2.8	-999.0	-999.0	2.0	2.5	-999.0	77	C_305:R_582
1989-05-11	2.3	10.8	13.7	17.2	14113	3.7	-999.0	-999.0	2.2	2.6	-999.0	78	C_305:R_582
1989-05-12	0.2	9.4	12.7	17.6	19095	7.6	-999.0	-999.0	3.1	3.3	-999.0	73	C_305:R_582
1989-05-13	0.1	7.7	10.9	15.3	13591	3.2	-999.0	-999.0	2.8	2.5	-999.0	74	C_305:R_582
1989-05-14	0.0	8.5	10.9	14.4	15924	5.0	-999.0	-999.0	1.7	2.4	-999.0	79	C_305:R_582
1989-05-15	0.0	3.9	12.3	19.3	24736	11.9	-999.0	-999.0	1.5	3.8	-999.0	56	C_305:R_582
1989-05-16	0.0	5.8	15.3	22.2	27216	13.8	-999.0	-999.0	1.6	4.5	-999.0	55	C_305:R_582
1989-05-17	0.0	6.4	16.1	23.5	26137	12.9	-999.0	-999.0	1.6	4.6	-999.0	54	C_305:R_582
1989-05-18	0.0	8.4	18.1	26.0	25563	12.4	-999.0	-999.0	1.8	4.9	-999.0	54	C_305:R_582
1989-05-19	0.0	9.9	19.4	26.5	26134	12.8	-999.0	-999.0	1.5	4.9	-999.0	56	C_305:R_582
1989-05-20	0.0	10.9	19.0	26.5	25426	12.2	-999.0	-999.0	1.9	5.0	-999.0	58	C_305:R_582
1989-05-21	0.0	9.5	18.0	25.4	20876	8.6	-999.0	-999.0	2.9	4.7	-999.0	57	C_305:R_582
