Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1985-01-20	1.9	-3.9	-1.3	0.1	2410	0.0	-999.0	-999.0	1.3	0.4	-999.0	82	C_305:R_586
1985-01-21	1.8	-0.2	2.5	4.3	3925	2.6	-999.0	-999.0	2.4	0.6	-999.0	81	C_305:R_586
1985-01-22	0.5	2.5	5.6	7.2	2480	0.0	-999.0	-999.0	3.2	0.8	-999.0	81	C_305:R_586
1985-01-23	0.3	0.1	1.4	6.3	2517	0.0	-999.0	-999.0	2.8	0.8	-999.0	77	C_305:R_586
1985-01-24	0.0	-0.9	0.0	1.9	4548	3.4	-999.0	-999.0	3.9	0.5	-999.0	86	C_305:R_586
1985-01-25	9.0	-0.9	0.3	2.1	2711	0.2	-999.0	-999.0	3.3	0.5	-999.0	86	C_305:R_586
1985-01-26	0.7	-0.6	4.1	6.3	2633	0.0	-999.0	-999.0	2.7	0.9	-999.0	75	C_305:R_586
1985-01-27	0.0	-2.9	-0.7	4.1	4185	2.5	-999.0	-999.0	2.6	0.8	-999.0	74	C_305:R_586
1985-01-28	0.0	-5.8	-2.1	0.7	3509	1.3	-999.0	-999.0	2.4	0.6	-999.0	75	C_305:R_586
1985-01-29	2.1	-1.8	2.0	6.0	4363	2.6	-999.0	-999.0	2.8	0.9	-999.0	72	C_305:R_586
1985-01-30	0.6	1.1	4.2	8.7	3426	1.0	-999.0	-999.0	3.3	1.1	-999.0	73	C_305:R_586
1985-01-31	3.9	1.4	5.8	7.9	2911	0.1	-999.0	-999.0	4.5	1.2	-999.0	76	C_305:R_586
1985-02-01	0.3	4.5	8.1	9.5	2894	0.0	-999.0	-999.0	5.2	1.2	-999.0	81	C_305:R_586
1985-02-02	0.0	7.0	8.4	10.3	3585	1.0	-999.0	-999.0	5.4	1.0	-999.0	86	C_305:R_586
1985-02-03	0.0	-1.1	1.5	7.8	7933	7.6	-999.0	-999.0	2.9	1.1	-999.0	69	C_305:R_586
1985-02-04	0.0	-5.8	-1.0	4.6	8233	7.9	-999.0	-999.0	1.9	0.8	-999.0	65	C_305:R_586
1985-02-05	0.0	-5.4	-0.2	5.6	8206	7.7	-999.0	-999.0	1.8	0.8	-999.0	63	C_305:R_586
1985-02-06	0.5	-0.9	2.9	4.4	3141	0.0	-999.0	-999.0	2.0	0.7	-999.0	79	C_305:R_586
1985-02-07	0.0	-1.8	-0.1	4.3	7063	5.7	-999.0	-999.0	2.3	0.8	-999.0	77	C_305:R_586
1985-02-08	11.5	-3.3	-2.5	0.3	3246	0.0	-999.0	-999.0	3.3	0.6	-999.0	84	C_305:R_586
1985-02-09	9.5	-6.8	-5.0	-2.4	3300	0.0	-999.0	-999.0	3.5	0.6	-999.0	81	C_305:R_586
1985-02-10	0.0	-12.6	-11.0	-6.5	7774	6.3	-999.0	-999.0	3.1	0.5	-999.0	75	C_305:R_586
1985-02-11	0.0	-17.6	-12.2	-7.5	8516	7.2	-999.0	-999.0	2.5	0.5	-999.0	62	C_305:R_586
1985-02-12	0.0	-17.8	-11.8	-6.8	8628	7.2	-999.0	-999.0	2.2	0.6	-999.0	60	C_305:R_586
1985-02-13	0.0	-18.3	-11.8	-4.0	9249	7.9	-999.0	-999.0	1.8	0.6	-999.0	52	C_305:R_586
1985-02-14	0.9	-14.1	-10.1	-4.6	3659	0.1	-999.0	-999.0	1.7	0.5	-999.0	65	C_305:R_586
1985-02-15	0.0	-17.4	-14.4	-6.1	8603	6.7	-999.0	-999.0	2.6	0.6	-999.0	59	C_305:R_586
1985-02-16	0.0	-20.9	-13.0	-5.3	8941	7.0	-999.0	-999.0	1.7	0.6	-999.0	49	C_305:R_586
1985-02-17	0.0	-19.6	-10.2	-3.6	9360	7.4	-999.0	-999.0	2.5	0.8	-999.0	48	C_305:R_586
1985-02-18	0.0	-17.7	-10.3	-3.8	9863	7.9	-999.0	-999.0	2.3	0.7	-999.0	53	C_305:R_586
1985-02-19	0.0	-21.4	-14.2	-4.9	9835	7.7	-999.0	-999.0	1.7	0.6	-999.0	47	C_305:R_586
1985-02-20	0.0	-21.6	-12.1	-4.0	9571	7.2	-999.0	-999.0	1.7	0.7	-999.0	45	C_305:R_586
1985-02-21	0.0	-10.7	-2.5	1.0	4178	0.2	-999.0	-999.0	1.8	0.8	-999.0	60	C_305:R_586
1985-02-22	0.5	-2.5	-0.9	0.9	4166	0.1	-999.0	-999.0	1.2	0.5	-999.0	84	C_305:R_586
1985-02-23	0.1	-7.8	-1.2	3.5	9540	6.7	-999.0	-999.0	1.9	1.0	-999.0	62	C_305:R_586
1985-02-24	0.0	0.0	3.2	8.6	8037	4.7	-999.0	-999.0	2.1	1.2	-999.0	70	C_305:R_586
1985-02-25	0.0	-5.2	0.8	7.5	9784	6.7	-999.0	-999.0	1.2	1.1	-999.0	60	C_305:R_586
1985-02-26	0.0	-3.3	1.6	6.7	5183	1.0	-999.0	-999.0	1.6	1.0	-999.0	66	C_305:R_586
1985-02-27	0.0	-2.6	0.3	2.5	4423	0.0	-999.0	-999.0	1.1	0.6	-999.0	79	C_305:R_586
1985-02-28	0.0	-0.5	0.7	3.5	4492	0.0	-999.0	-999.0	0.8	0.6	-999.0	83	C_305:R_586
1985-03-01	1.0	-0.9	1.2	2.9	4562	0.0	-999.0	-999.0	1.5	0.6	-999.0	83	C_305:R_586
1985-03-02	2.0	0.9	2.8	5.5	4633	0.0	-999.0	-999.0	1.7	0.8	-999.0	81	C_305:R_586
1985-03-03	0.0	1.3	4.0	10.0	9575	5.6	-999.0	-999.0	2.0	1.3	-999.0	70	C_305:R_586
1985-03-04	0.0	0.9	4.0	9.9	5214	0.5	-999.0	-999.0	2.6	1.4	-999.0	69	C_305:R_586
1985-03-05	0.0	0.4	2.2	4.2	4847	0.0	-999.0	-999.0	1.4	0.7	-999.0	84	C_305:R_586
1985-03-06	0.0	0.9	3.2	4.7	4920	0.0	-999.0	-999.0	0.9	0.7	-999.0	84	C_305:R_586
1985-03-07	0.0	2.1	4.1	6.2	4993	0.0	-999.0	-999.0	1.0	0.7	-999.0	83	C_305:R_586
1985-03-08	0.0	-0.3	3.7	8.9	10711	6.2	-999.0	-999.0	1.3	1.3	-999.0	69	C_305:R_586
1985-03-09	0.0	2.3	3.8	6.9	5415	0.3	-999.0	-999.0	1.3	0.8	-999.0	81	C_305:R_586
1985-03-10	0.0	0.7	1.6	3.1	5214	0.0	-999.0	-999.0	1.5	0.7	-999.0	88	C_305:R_586
1985-03-11	0.0	0.1	1.4	3.9	5289	0.0	-999.0	-999.0	1.9	0.8	-999.0	84	C_305:R_586
1985-03-12	0.0	-2.6	2.3	8.2	12998	8.1	-999.0	-999.0	1.7	1.5	-999.0	64	C_305:R_586
1985-03-13	0.0	-3.5	2.2	8.7	12187	7.1	-999.0	-999.0	1.4	1.4	-999.0	61	C_305:R_586
1985-03-14	1.7	-0.4	2.6	7.5	6855	1.4	-999.0	-999.0	2.0	1.2	-999.0	72	C_305:R_586
1985-03-15	0.1	0.3	1.4	5.2	8488	3.0	-999.0	-999.0	2.2	1.0	-999.0	80	C_305:R_586
1985-03-16	3.6	-0.7	3.7	9.4	6542	0.9	-999.0	-999.0	2.1	1.4	-999.0	67	C_305:R_586
1985-03-17	6.2	-0.1	0.4	2.7	5741	0.0	-999.0	-999.0	2.8	0.7	-999.0	87	C_305:R_586
1985-03-18	4.6	-1.9	-1.2	0.4	5817	0.0	-999.0	-999.0	3.8	0.7	-999.0	88	C_305:R_586
1985-03-19	0.0	-2.6	0.0	2.4	5893	0.0	-999.0	-999.0	2.2	0.8	-999.0	80	C_305:R_586
1985-03-20	0.0	-0.9	1.1	5.9	10891	4.9	-999.0	-999.0	1.9	1.3	-999.0	75	C_305:R_586
1985-03-21	0.0	-2.4	2.4	7.4	9081	3.0	-999.0	-999.0	2.3	1.4	-999.0	67	C_305:R_586
1985-03-22	0.0	-1.5	4.0	11.2	9689	3.5	-999.0	-999.0	2.1	1.7	-999.0	60	C_305:R_586
1985-03-23	0.0	0.0	5.6	11.3	13999	7.6	-999.0	-999.0	2.2	1.9	-999.0	64	C_305:R_586
1985-03-24	0.4	0.4	4.9	10.2	9583	3.2	-999.0	-999.0	2.0	1.6	-999.0	67	C_305:R_586
1985-03-25	0.0	1.5	8.0	13.2	13429	6.8	-999.0	-999.0	2.4	2.1	-999.0	63	C_305:R_586
1985-03-26	1.9	5.4	8.6	13.2	10724	4.1	-999.0	-999.0	3.2	2.0	-999.0	73	C_305:R_586
1985-03-27	0.9	3.0	5.5	10.8	8086	1.5	-999.0	-999.0	3.6	1.7	-999.0	73	C_305:R_586
1985-03-28	0.1	-0.3	2.2	6.6	11039	4.2	-999.0	-999.0	4.1	1.6	-999.0	75	C_305:R_586
1985-03-29	0.0	0.5	3.6	6.1	6977	0.3	-999.0	-999.0	4.4	1.3	-999.0	78	C_305:R_586
1985-03-30	0.0	3.0	10.0	14.3	6947	0.2	-999.0	-999.0	4.2	2.3	-999.0	65	C_305:R_586
1985-03-31	1.9	8.6	10.3	14.9	7673	0.8	-999.0	-999.0	3.6	1.8	-999.0	78	C_305:R_586
1985-04-01	0.0	5.8	10.9	17.1	8733	1.7	-999.0	-999.0	2.9	2.3	-999.0	65	C_305:R_586
1985-04-02	0.0	9.0	11.9	14.6	11556	4.2	-999.0	-999.0	4.5	2.1	-999.0	80	C_305:R_586
1985-04-03	0.0	4.8	10.9	18.2	13529	5.9	-999.0	-999.0	2.2	2.7	-999.0	61	C_305:R_586
1985-04-04	0.0	7.1	15.6	23.7	17072	9.0	-999.0	-999.0	2.3	3.6	-999.0	55	C_305:R_586
1985-04-05	0.7	8.6	14.9	20.7	10187	2.7	-999.0	-999.0	2.0	2.5	-999.0	64	C_305:R_586
1985-04-06	1.9	9.1	11.4	15.9	10166	2.6	-999.0	-999.0	2.2	2.0	-999.0	77	C_305:R_586
1985-04-07	0.0	6.8	12.1	17.1	15093	6.9	-999.0	-999.0	2.7	2.7	-999.0	68	C_305:R_586
1985-04-08	0.3	9.0	11.3	15.6	11021	3.2	-999.0	-999.0	3.7	2.2	-999.0	77	C_305:R_586
1985-04-09	4.7	4.2	7.7	12.9	7702	0.2	-999.0	-999.0	2.6	1.8	-999.0	71	C_305:R_586
1985-04-10	0.2	4.7	8.5	13.2	12116	4.0	-999.0	-999.0	2.1	2.0	-999.0	71	C_305:R_586
1985-04-11	0.8	6.0	8.4	12.4	11177	3.1	-999.0	-999.0	3.0	1.9	-999.0	77	C_305:R_586
1985-04-12	1.8	4.5	6.1	10.5	11841	3.6	-999.0	-999.0	3.8	1.8	-999.0	78	C_305:R_586
1985-04-13	2.0	3.9	6.7	12.1	10309	2.2	-999.0	-999.0	3.5	2.0	-999.0	72	C_305:R_586
1985-04-14	0.5	3.8	6.3	8.8	10041	1.9	-999.0	-999.0	3.6	1.6	-999.0	81	C_305:R_586
1985-04-15	2.4	4.1	5.5	10.2	12808	4.2	-999.0	-999.0	3.1	1.8	-999.0	78	C_305:R_586
1985-04-16	0.0	3.5	7.1	8.8	7969	0.0	-999.0	-999.0	2.1	1.3	-999.0	80	C_305:R_586
1985-04-17	0.0	-1.1	6.4	13.1	19585	9.8	-999.0	-999.0	1.6	2.6	-999.0	57	C_305:R_586
1985-04-18	0.0	0.0	9.8	16.1	21947	11.7	-999.0	-999.0	1.8	3.1	-999.0	54	C_305:R_586
1985-04-19	0.0	3.4	10.9	18.7	22543	12.1	-999.0	-999.0	1.8	3.5	-999.0	56	C_305:R_586
1985-04-20	0.0	2.4	13.4	21.5	21591	11.2	-999.0	-999.0	2.8	4.1	-999.0	49	C_305:R_586
1985-04-21	0.0	4.5	16.3	24.6	22543	11.9	-999.0	-999.0	1.9	4.2	-999.0	48	C_305:R_586
1985-04-22	0.0	8.7	15.1	22.3	18216	8.2	-999.0	-999.0	2.1	3.6	-999.0	61	C_305:R_586
1985-04-23	0.0	5.2	8.4	15.0	11085	2.2	-999.0	-999.0	3.3	2.5	-999.0	68	C_305:R_586
1985-04-24	0.0	0.4	4.4	9.3	21071	10.4	-999.0	-999.0	3.2	2.5	-999.0	70	C_305:R_586
1985-04-25	0.0	-0.3	5.5	12.5	13049	3.7	-999.0	-999.0	3.2	2.5	-999.0	61	C_305:R_586
1985-04-26	0.0	-0.8	4.1	8.3	18356	8.0	-999.0	-999.0	2.6	2.2	-999.0	69	C_305:R_586
1985-04-27	7.5	-0.2	4.5	8.6	8684	0.0	-999.0	-999.0	4.1	1.8	-999.0	70	C_305:R_586
1985-04-28	0.3	0.3	2.9	7.5	17190	6.9	-999.0	-999.0	4.0	2.1	-999.0	74	C_305:R_586
1985-04-29	0.0	1.2	4.0	8.0	13592	3.9	-999.0	-999.0	3.7	1.9	-999.0	75	C_305:R_586
1985-04-30	0.5	2.5	7.5	12.4	19449	8.6	-999.0	-999.0	3.9	2.8	-999.0	68	C_305:R_586
1985-05-01	2.5	6.6	9.5	13.3	9662	0.6	-999.0	-999.0	4.0	2.1	-999.0	76	C_305:R_586
1985-05-02	9.7	3.3	6.1	11.9	19867	8.8	-999.0	-999.0	3.7	2.7	-999.0	71	C_305:R_586
1985-05-03	0.0	2.0	6.1	10.3	13624	3.7	-999.0	-999.0	2.3	2.0	-999.0	71	C_305:R_586
1985-05-04	0.0	0.1	8.3	13.1	12447	2.7	-999.0	-999.0	1.4	2.1	-999.0	60	C_305:R_586
1985-05-05	0.0	3.3	11.1	16.0	12135	2.4	-999.0	-999.0	1.6	2.4	-999.0	62	C_305:R_586
1985-05-06	0.0	7.0	14.9	20.2	25061	12.7	-999.0	-999.0	3.1	4.3	-999.0	62	C_305:R_586
1985-05-07	0.0	12.8	17.8	22.4	17011	6.2	-999.0	-999.0	3.5	3.8	-999.0	70	C_305:R_586
1985-05-08	0.1	9.8	11.5	17.2	14569	4.2	-999.0	-999.0	3.2	2.8	-999.0	75	C_305:R_586
1985-05-09	2.0	8.0	12.3	19.3	14505	4.1	-999.0	-999.0	2.2	3.0	-999.0	66	C_305:R_586
1985-05-10	0.0	9.1	12.2	15.2	9779	0.3	-999.0	-999.0	1.4	1.8	-999.0	78	C_305:R_586
1985-05-11	0.2	6.9	13.7	20.2	12477	2.4	-999.0	-999.0	2.0	2.9	-999.0	61	C_305:R_586
1985-05-12	0.0	9.1	17.5	24.8	20365	8.6	-999.0	-999.0	3.1	4.6	-999.0	57	C_305:R_586
1985-05-13	0.0	9.5	19.5	27.0	18278	6.9	-999.0	-999.0	2.4	4.5	-999.0	54	C_305:R_586
1985-05-14	0.1	13.5	16.9	22.3	23409	10.9	-999.0	-999.0	2.7	4.3	-999.0	72	C_305:R_586
1985-05-15	0.0	9.8	13.7	18.4	13951	3.4	-999.0	-999.0	1.7	2.6	-999.0	72	C_305:R_586
1985-05-16	0.0	5.6	17.3	23.7	22139	9.8	-999.0	-999.0	2.0	4.3	-999.0	52	C_305:R_586
1985-05-17	0.0	12.6	16.5	23.2	24109	11.3	-999.0	-999.0	2.0	4.4	-999.0	68	C_305:R_586
1985-05-18	0.0	10.4	17.0	24.5	22257	9.8	-999.0	-999.0	1.8	4.4	-999.0	61	C_305:R_586
1985-05-19	0.0	12.4	16.7	22.3	10821	0.8	-999.0	-999.0	2.2	2.8	-999.0	70	C_305:R_586
1985-05-20	17.8	13.4	16.9	23.2	15591	4.5	-999.0	-999.0	1.9	3.3	-999.0	70	C_305:R_586
1985-05-21	14.5	12.9	14.4	18.2	10900	0.8	-999.0	-999.0	1.7	2.1	-999.0	81	C_305:R_586
1985-05-22	8.9	10.2	12.1	16.1	9913	0.0	-999.0	-999.0	1.9	2.0	-999.0	79	C_305:R_586
1985-05-23	0.7	8.5	12.5	16.8	14950	3.9	-999.0	-999.0	2.4	2.7	-999.0	73	C_305:R_586
1985-05-24	0.0	8.5	15.2	21.4	22307	9.6	-999.0	-999.0	1.6	4.0	-999.0	62	C_305:R_586
1985-05-25	0.0	8.4	18.7	25.8	28263	14.2	-999.0	-999.0	1.5	5.1	-999.0	54	C_305:R_586
1985-05-26	0.0	10.8	20.9	28.6	28311	14.2	-999.0	-999.0	1.7	5.6	-999.0	54	C_305:R_586
1985-05-27	8.6	13.7	20.5	29.2	23594	10.5	-999.0	-999.0	1.9	5.2	-999.0	59	C_305:R_586
1985-05-28	6.5	14.6	17.0	22.3	11654	1.2	-999.0	-999.0	1.9	2.7	-999.0	75	C_305:R_586
1985-05-29	8.7	12.8	13.1	15.4	10136	0.0	-999.0	-999.0	2.8	1.8	-999.0	88	C_305:R_586
1985-05-30	0.0	12.4	15.3	20.1	13259	2.4	-999.0	-999.0	2.5	2.9	-999.0	75	C_305:R_586
1985-05-31	0.0	8.5	17.3	23.3	26712	12.8	-999.0	-999.0	2.0	4.8	-999.0	59	C_305:R_586
1985-06-01	0.0	11.3	17.4	22.5	27005	13.0	-999.0	-999.0	2.2	4.8	-999.0	67	C_305:R_586
1985-06-02	0.0	11.5	16.4	22.6	16570	4.9	-999.0	-999.0	2.1	3.6	-999.0	67	C_305:R_586
1985-06-03	0.0	7.7	18.7	25.4	30171	15.4	-999.0	-999.0	1.5	5.3	-999.0	53	C_305:R_586
1985-06-04	0.0	12.4	21.3	28.1	28649	14.2	-999.0	-999.0	1.6	5.5	-999.0	58	C_305:R_586
1985-06-05	7.1	14.8	21.6	27.7	25054	11.4	-999.0	-999.0	2.2	5.3	-999.0	64	C_305:R_586
1985-06-06	0.0	15.3	20.9	26.4	22359	9.3	-999.0	-999.0	1.9	4.6	-999.0	68	C_305:R_586
1985-06-07	7.4	14.5	16.8	21.4	19014	6.7	-999.0	-999.0	2.4	3.6	-999.0	77	C_305:R_586
1985-06-08	0.7	9.1	10.9	15.2	18126	6.0	-999.0	-999.0	3.1	2.9	-999.0	78	C_305:R_586
1985-06-09	4.1	6.6	11.2	14.8	14774	3.4	-999.0	-999.0	3.3	2.7	-999.0	73	C_305:R_586
1985-06-10	13.7	8.6	9.5	13.0	13233	2.2	-999.0	-999.0	3.1	2.1	-999.0	83	C_305:R_586
1985-06-11	1.4	7.4	12.1	16.5	17654	5.6	-999.0	-999.0	2.9	3.1	-999.0	71	C_305:R_586
1985-06-12	2.9	9.7	12.7	18.2	15073	3.6	-999.0	-999.0	3.2	3.1	-999.0	72	C_305:R_586
1985-06-13	0.0	9.1	12.7	16.2	19492	7.0	-999.0	-999.0	3.6	3.2	-999.0	76	C_305:R_586
1985-06-14	6.2	6.9	15.3	20.9	22744	9.5	-999.0	-999.0	2.4	4.2	-999.0	60	C_305:R_586
1985-06-15	0.0	9.1	11.2	15.3	20158	7.5	-999.0	-999.0	3.4	3.1	-999.0	78	C_305:R_586
1985-06-16	0.0	3.4	11.7	15.9	17830	5.7	-999.0	-999.0	2.1	3.0	-999.0	62	C_305:R_586
1985-06-17	0.0	6.2	11.5	15.6	14851	3.4	-999.0	-999.0	2.1	2.6	-999.0	70	C_305:R_586
1985-06-18	0.0	7.1	13.1	17.7	18098	5.9	-999.0	-999.0	1.4	3.1	-999.0	67	C_305:R_586
1985-06-19	5.2	8.2	17.3	22.5	18618	6.3	-999.0	-999.0	1.6	3.7	-999.0	60	C_305:R_586
1985-06-20	3.8	11.5	12.1	17.2	10447	0.0	-999.0	-999.0	2.7	2.2	-999.0	80	C_305:R_586
1985-06-21	0.9	10.8	14.2	19.0	12263	1.4	-999.0	-999.0	1.7	2.6	-999.0	73	C_305:R_586
1985-06-22	1.0	12.6	15.8	20.4	12390	1.5	-999.0	-999.0	1.6	2.7	-999.0	75	C_305:R_586
1985-06-23	0.2	10.0	14.1	18.9	16406	4.6	-999.0	-999.0	1.8	3.1	-999.0	72	C_305:R_586
1985-06-24	2.2	10.7	14.4	19.4	12253	1.4	-999.0	-999.0	1.7	2.6	-999.0	72	C_305:R_586
1985-06-25	4.5	11.1	13.1	17.1	12895	1.9	-999.0	-999.0	2.4	2.4	-999.0	79	C_305:R_586
1985-06-26	3.4	7.7	13.0	17.9	10425	0.0	-999.0	-999.0	1.9	2.4	-999.0	68	C_305:R_586
1985-06-27	5.1	8.9	13.0	18.8	19356	6.9	-999.0	-999.0	2.5	3.5	-999.0	69	C_305:R_586
1985-06-28	0.1	9.1	13.6	16.9	11703	1.0	-999.0	-999.0	2.5	2.5	-999.0	74	C_305:R_586
1985-06-29	0.0	10.9	15.0	18.8	12857	1.9	-999.0	-999.0	2.2	2.7	-999.0	74	C_305:R_586
1985-06-30	0.0	10.2	18.7	24.9	20091	7.5	-999.0	-999.0	1.7	4.2	-999.0	59	C_305:R_586
1985-07-01	22.5	12.5	17.6	22.8	17358	5.4	-999.0	-999.0	1.9	3.6	-999.0	69	C_305:R_586
1985-07-02	0.0	12.0	16.6	21.4	24194	10.7	-999.0	-999.0	2.1	4.3	-999.0	71	C_305:R_586
1985-07-03	0.0	8.3	17.8	24.4	29342	14.7	-999.0	-999.0	1.5	5.1	-999.0	56	C_305:R_586
1985-07-04	0.0	11.8	20.2	26.3	29187	14.6	-999.0	-999.0	2.2	5.6	-999.0	60	C_305:R_586
1985-07-05	0.0	12.9	20.9	26.8	29159	14.6	-999.0	-999.0	2.0	5.7	-999.0	62	C_305:R_586
1985-07-06	11.8	13.1	18.5	25.7	13256	2.3	-999.0	-999.0	2.1	3.5	-999.0	64	C_305:R_586
1985-07-07	0.0	13.7	17.2	22.1	28581	14.2	-999.0	-999.0	2.4	4.8	-999.0	73	C_305:R_586
1985-07-08	0.0	7.4	14.7	20.0	18365	6.3	-999.0	-999.0	2.2	3.6	-999.0	63	C_305:R_586
1985-07-09	3.3	7.6	15.6	20.3	13313	2.4	-999.0	-999.0	1.6	2.9	-999.0	63	C_305:R_586
1985-07-10	0.0	10.8	14.9	19.7	17663	5.8	-999.0	-999.0	1.7	3.2	-999.0	72	C_305:R_586
1985-07-11	0.0	8.4	16.0	22.3	16217	4.7	-999.0	-999.0	1.3	3.3	-999.0	60	C_305:R_586
1985-07-12	0.0	12.0	18.6	25.0	18756	6.7	-999.0	-999.0	1.4	3.8	-999.0	63	C_305:R_586
1985-07-13	0.0	11.0	20.0	27.0	27582	13.6	-999.0	-999.0	1.1	5.0	-999.0	57	C_305:R_586
1985-07-14	2.2	13.2	23.8	32.8	27025	13.2	-999.0	-999.0	1.9	6.1	-999.0	52	C_305:R_586
1985-07-15	0.2	18.3	20.9	26.1	20185	7.9	-999.0	-999.0	2.6	4.3	-999.0	76	C_305:R_586
1985-07-16	1.1	12.4	17.8	24.5	15406	4.2	-999.0	-999.0	1.6	3.5	-999.0	65	C_305:R_586
1985-07-17	0.1	12.4	19.4	25.7	25858	12.4	-999.0	-999.0	1.6	4.8	-999.0	63	C_305:R_586
1985-07-18	2.6	12.5	21.9	29.7	25935	12.5	-999.0	-999.0	1.7	5.3	-999.0	55	C_305:R_586
1985-07-19	0.5	16.5	19.2	23.9	19883	7.8	-999.0	-999.0	2.7	3.9	-999.0	76	C_305:R_586
1985-07-20	1.7	15.6	17.0	23.2	15118	4.1	-999.0	-999.0	2.4	3.4	-999.0	76	C_305:R_586
1985-07-21	0.5	9.8	15.2	20.0	20296	8.2	-999.0	-999.0	2.9	3.8	-999.0	69	C_305:R_586
1985-07-22	0.2	7.0	16.7	21.6	14266	3.5	-999.0	-999.0	2.8	3.6	-999.0	59	C_305:R_586
1985-07-23	0.0	15.4	18.4	22.3	14602	3.8	-999.0	-999.0	3.2	3.2	-999.0	77	C_305:R_586
1985-07-24	0.0	8.8	19.2	25.8	26986	13.6	-999.0	-999.0	1.5	4.8	-999.0	55	C_305:R_586
1985-07-25	0.0	10.0	20.0	29.5	27553	14.1	-999.0	-999.0	1.1	5.1	-999.0	51	C_305:R_586
1985-07-26	8.4	13.0	22.6	31.5	19896	8.1	-999.0	-999.0	1.8	4.8	-999.0	53	C_305:R_586
1985-07-27	0.0	16.8	18.9	24.2	19078	7.5	-999.0	-999.0	2.6	3.9	-999.0	76	C_305:R_586
1985-07-28	1.0	12.0	21.5	30.0	18640	7.2	-999.0	-999.0	1.8	4.5	-999.0	54	C_305:R_586
1985-07-29	8.6	14.5	16.6	20.5	10021	0.4	-999.0	-999.0	2.3	2.4	-999.0	79	C_305:R_586
1985-07-30	0.0	13.4	18.8	23.3	25677	12.9	-999.0	-999.0	3.4	4.7	-999.0	70	C_305:R_586
1985-07-31	15.9	14.2	16.0	18.6	11305	1.5	-999.0	-999.0	3.0	2.3	-999.0	83	C_305:R_586
1985-08-01	0.9	13.1	16.3	21.3	11628	1.8	-999.0	-999.0	2.0	2.6	-999.0	74	C_305:R_586
1985-08-02	0.0	13.4	16.1	21.9	22191	10.3	-999.0	-999.0	2.5	4.0	-999.0	73	C_305:R_586
1985-08-03	0.5	14.1	18.3	24.3	16256	5.6	-999.0	-999.0	2.9	3.8	-999.0	69	C_305:R_586
1985-08-04	0.0	11.7	16.5	20.3	12706	2.8	-999.0	-999.0	2.7	2.9	-999.0	73	C_305:R_586
1985-08-05	0.0	15.0	21.4	28.3	20466	9.1	-999.0	-999.0	4.4	5.4	-999.0	63	C_305:R_586
1985-08-06	0.0	13.5	14.5	19.9	9118	0.0	-999.0	-999.0	2.3	2.3	-999.0	78	C_305:R_586
1985-08-07	0.0	10.0	13.2	18.0	12893	3.1	-999.0	-999.0	2.3	2.5	-999.0	74	C_305:R_586
1985-08-08	0.0	10.2	14.4	18.9	11473	2.0	-999.0	-999.0	2.2	2.5	-999.0	72	C_305:R_586
1985-08-09	0.0	8.9	17.9	25.8	24072	12.3	-999.0	-999.0	1.4	4.4	-999.0	55	C_305:R_586
1985-08-10	9.8	13.6	15.2	25.2	14535	4.6	-999.0	-999.0	2.6	3.6	-999.0	66	C_305:R_586
1985-08-11	1.9	9.1	18.3	25.7	21921	10.7	-999.0	-999.0	2.3	4.5	-999.0	56	C_305:R_586
1985-08-12	4.7	14.8	19.1	26.3	16461	6.3	-999.0	-999.0	2.0	3.7	-999.0	67	C_305:R_586
1985-08-13	0.6	13.5	19.2	25.5	10909	1.8	-999.0	-999.0	1.3	2.7	-999.0	65	C_305:R_586
1985-08-14	0.1	13.9	24.1	34.4	23691	12.4	-999.0	-999.0	1.8	5.5	-999.0	50	C_305:R_586
1985-08-15	2.7	17.7	21.6	29.8	17904	7.7	-999.0	-999.0	1.6	4.0	-999.0	66	C_305:R_586
1985-08-16	0.6	15.1	19.4	26.9	18536	8.3	-999.0	-999.0	1.3	3.7	-999.0	66	C_305:R_586
1985-08-17	1.4	12.2	15.6	20.6	16160	6.4	-999.0	-999.0	1.7	3.0	-999.0	73	C_305:R_586
1985-08-18	0.0	9.8	14.2	19.8	18225	8.2	-999.0	-999.0	1.5	3.1	-999.0	69	C_305:R_586
1985-08-19	7.8	9.0	17.5	25.4	14907	5.5	-999.0	-999.0	1.6	3.3	-999.0	56	C_305:R_586
1985-08-20	0.0	13.9	15.7	20.8	17077	7.4	-999.0	-999.0	2.9	3.2	-999.0	77	C_305:R_586
1985-08-21	0.0	10.4	18.5	25.4	20769	10.6	-999.0	-999.0	2.4	4.3	-999.0	59	C_305:R_586
1985-08-22	0.0	12.4	20.5	30.0	20891	10.8	-999.0	-999.0	2.0	4.6	-999.0	55	C_305:R_586
1985-08-23	0.0	12.4	17.8	23.8	19483	9.7	-999.0	-999.0	1.7	3.6	-999.0	66	C_305:R_586
1985-08-24	14.1	13.1	21.5	27.9	19839	10.1	-999.0	-999.0	2.5	4.5	-999.0	60	C_305:R_586
1985-08-25	0.0	13.7	14.6	21.1	8534	0.5	-999.0	-999.0	2.4	2.3	-999.0	76	C_305:R_586
1985-08-26	0.0	11.4	14.5	18.6	13454	4.8	-999.0	-999.0	2.1	2.5	-999.0	76	C_305:R_586
