Date	Precipitation	TempMin	TempMean	TempMax	Radiation	SunshineDuration	SoilMoisture	SoilTemperature	Windspeed	RefETcalc	RefETdwd	RelHumCalc	Gridcell
1958-09-01	0.0	9.5	16.5	21.1	16755	8.4	-999.0	-999.0	3.5	3.5	-999.0	65	C_423:R_511
1958-09-02	0.0	10.1	15.9	21.6	17816	9.4	-999.0	-999.0	3.2	3.6	-999.0	66	C_423:R_511
1958-09-03	0.0	7.0	12.0	18.3	20622	11.9	-999.0	-999.0	3.2	3.4	-999.0	66	C_423:R_511
1958-09-04	0.0	5.0	12.7	20.6	20597	12.0	-999.0	-999.0	2.7	3.7	-999.0	56	C_423:R_511
1958-09-05	0.0	3.8	12.3	23.1	20685	12.2	-999.0	-999.0	2.0	3.7	-999.0	50	C_423:R_511
1958-09-06	0.0	3.3	14.0	26.1	20538	12.2	-999.0	-999.0	1.6	3.8	-999.0	44	C_423:R_511
1958-09-07	0.0	5.6	16.6	25.5	17637	9.8	-999.0	-999.0	1.7	3.5	-999.0	49	C_423:R_511
1958-09-08	8.2	10.8	14.9	18.8	7812	1.3	-999.0	-999.0	1.9	1.9	-999.0	74	C_423:R_511
1958-09-09	0.0	10.5	13.0	17.6	16801	9.3	-999.0	-999.0	2.4	2.6	-999.0	76	C_423:R_511
1958-09-10	2.6	9.8	11.7	16.6	11261	4.5	-999.0	-999.0	1.9	2.0	-999.0	77	C_423:R_511
1958-09-11	0.6	8.3	12.1	14.1	6458	0.3	-999.0	-999.0	2.4	1.5	-999.0	79	C_423:R_511
1958-09-12	1.0	7.9	9.9	14.1	10169	3.7	-999.0	-999.0	1.6	1.7	-999.0	78	C_423:R_511
1958-09-13	0.0	3.8	10.3	19.1	18584	11.4	-999.0	-999.0	1.6	2.8	-999.0	57	C_423:R_511
1958-09-14	0.0	3.3	11.6	21.6	18103	11.1	-999.0	-999.0	1.1	2.8	-999.0	51	C_423:R_511
1958-09-15	0.0	5.3	15.3	25.1	17733	10.9	-999.0	-999.0	1.5	3.2	-999.0	49	C_423:R_511
1958-09-16	0.0	11.8	13.4	18.0	5880	0.1	-999.0	-999.0	2.0	1.5	-999.0	78	C_423:R_511
1958-09-17	1.4	9.6	13.3	15.3	5702	0.0	-999.0	-999.0	1.8	1.4	-999.0	79	C_423:R_511
1958-09-18	0.1	11.6	11.9	13.4	5632	0.0	-999.0	-999.0	1.4	1.0	-999.0	91	C_423:R_511
1958-09-19	0.0	9.8	11.8	17.3	11926	6.0	-999.0	-999.0	1.2	1.9	-999.0	75	C_423:R_511
1958-09-20	4.6	7.3	12.9	15.3	6544	1.0	-999.0	-999.0	2.1	1.6	-999.0	73	C_423:R_511
1958-09-21	1.2	13.5	15.2	15.6	5421	0.0	-999.0	-999.0	2.0	1.1	-999.0	90	C_423:R_511
1958-09-22	4.3	12.1	12.5	15.6	9604	4.1	-999.0	-999.0	2.9	1.6	-999.0	86	C_423:R_511
1958-09-23	5.5	9.1	10.7	13.1	7958	2.6	-999.0	-999.0	2.9	1.4	-999.0	84	C_423:R_511
1958-09-24	11.9	9.0	11.3	11.5	5211	0.0	-999.0	-999.0	3.6	1.1	-999.0	88	C_423:R_511
1958-09-25	3.8	10.8	12.0	14.6	10310	5.1	-999.0	-999.0	5.2	1.7	-999.0	85	C_423:R_511
1958-09-26	9.6	8.4	9.7	11.1	7283	2.2	-999.0	-999.0	4.2	1.2	-999.0	88	C_423:R_511
1958-09-27	0.1	8.0	9.0	11.3	5700	0.7	-999.0	-999.0	1.7	1.0	-999.0	86	C_423:R_511
1958-09-28	0.0	5.8	7.8	14.1	11163	6.3	-999.0	-999.0	2.0	1.8	-999.0	72	C_423:R_511
1958-09-29	0.0	2.8	10.9	18.6	14965	10.3	-999.0	-999.0	2.3	2.6	-999.0	55	C_423:R_511
1958-09-30	0.0	7.3	10.7	15.6	12088	7.5	-999.0	-999.0	2.2	1.9	-999.0	72	C_423:R_511
1958-10-01	1.1	6.4	13.0	18.3	8776	4.2	-999.0	-999.0	1.6	1.8	-999.0	64	C_423:R_511
1958-10-02	0.0	10.2	11.5	14.5	5710	1.1	-999.0	-999.0	1.9	1.2	-999.0	83	C_423:R_511
1958-10-03	0.0	5.7	8.8	14.1	11031	6.8	-999.0	-999.0	2.0	1.7	-999.0	72	C_423:R_511
1958-10-04	0.2	0.5	10.9	18.4	10813	6.7	-999.0	-999.0	2.6	2.4	-999.0	51	C_423:R_511
1958-10-05	0.0	6.3	9.0	14.3	9758	5.7	-999.0	-999.0	2.1	1.6	-999.0	73	C_423:R_511
1958-10-06	0.1	2.4	9.2	16.1	6879	2.7	-999.0	-999.0	1.9	1.7	-999.0	59	C_423:R_511
1958-10-07	0.2	7.6	9.8	11.3	4324	0.0	-999.0	-999.0	1.6	0.9	-999.0	85	C_423:R_511
1958-10-08	0.0	3.6	6.8	14.3	13031	9.7	-999.0	-999.0	2.1	1.8	-999.0	66	C_423:R_511
1958-10-09	0.0	3.9	8.0	15.3	11001	7.6	-999.0	-999.0	1.9	1.8	-999.0	65	C_423:R_511
1958-10-10	0.0	2.3	10.7	17.8	10250	6.9	-999.0	-999.0	1.8	1.9	-999.0	56	C_423:R_511
1958-10-11	0.0	8.5	12.7	16.5	4504	0.5	-999.0	-999.0	1.6	1.3	-999.0	73	C_423:R_511
1958-10-12	2.2	9.4	12.2	15.3	4349	0.4	-999.0	-999.0	1.9	1.2	-999.0	79	C_423:R_511
1958-10-13	3.8	7.5	8.4	10.5	8331	5.1	-999.0	-999.0	2.4	1.0	-999.0	87	C_423:R_511
1958-10-14	1.8	6.9	8.5	10.1	4387	0.6	-999.0	-999.0	3.8	1.0	-999.0	86	C_423:R_511
1958-10-15	2.1	7.8	8.7	13.1	6937	3.7	-999.0	-999.0	5.3	1.5	-999.0	80	C_423:R_511
1958-10-16	10.0	3.5	4.5	7.8	4086	0.4	-999.0	-999.0	5.4	1.1	-999.0	82	C_423:R_511
1958-10-17	9.4	2.5	4.2	5.3	3774	0.1	-999.0	-999.0	4.7	0.8	-999.0	87	C_423:R_511
1958-10-18	3.2	1.9	3.6	6.3	6005	2.9	-999.0	-999.0	2.5	0.9	-999.0	82	C_423:R_511
1958-10-19	11.7	1.7	3.8	6.5	6893	4.1	-999.0	-999.0	2.2	0.9	-999.0	81	C_423:R_511
1958-10-20	12.4	3.4	5.4	7.3	3513	0.0	-999.0	-999.0	3.2	0.9	-999.0	84	C_423:R_511
1958-10-21	6.0	3.9	4.8	6.3	5438	2.5	-999.0	-999.0	2.9	0.7	-999.0	88	C_423:R_511
1958-10-22	1.7	0.3	2.0	5.3	4340	1.2	-999.0	-999.0	1.5	0.7	-999.0	80	C_423:R_511
1958-10-23	1.6	-2.0	3.1	4.8	3342	0.0	-999.0	-999.0	1.9	0.8	-999.0	75	C_423:R_511
1958-10-24	0.1	3.4	7.4	9.8	3286	0.0	-999.0	-999.0	2.3	1.0	-999.0	77	C_423:R_511
1958-10-25	0.0	5.3	7.7	8.8	3231	0.0	-999.0	-999.0	2.4	0.8	-999.0	85	C_423:R_511
1958-10-26	0.0	7.0	8.3	9.6	3177	0.0	-999.0	-999.0	1.8	0.7	-999.0	88	C_423:R_511
1958-10-27	0.0	3.4	5.4	9.3	3421	0.4	-999.0	-999.0	1.5	0.8	-999.0	78	C_423:R_511
1958-10-28	0.0	0.2	5.6	8.1	5056	2.7	-999.0	-999.0	1.4	0.8	-999.0	72	C_423:R_511
1958-10-29	0.0	1.5	4.1	8.5	5492	3.4	-999.0	-999.0	1.7	0.8	-999.0	75	C_423:R_511
1958-10-30	0.0	0.4	3.0	6.0	3904	1.3	-999.0	-999.0	1.9	0.7	-999.0	78	C_423:R_511
1958-10-31	2.2	0.3	5.2	10.0	6974	5.7	-999.0	-999.0	2.0	1.0	-999.0	68	C_423:R_511
1958-11-01	0.0	3.9	4.4	6.0	5051	3.1	-999.0	-999.0	2.9	0.6	-999.0	89	C_423:R_511
1958-11-02	0.0	-0.5	0.9	4.1	3865	1.5	-999.0	-999.0	2.5	0.7	-999.0	81	C_423:R_511
1958-11-03	5.7	-0.9	3.1	4.1	2774	0.0	-999.0	-999.0	2.1	0.7	-999.0	80	C_423:R_511
1958-11-04	0.1	2.7	3.7	4.4	3000	0.4	-999.0	-999.0	1.6	0.4	-999.0	90	C_423:R_511
1958-11-05	0.0	-0.1	2.8	7.3	4501	2.7	-999.0	-999.0	1.3	0.7	-999.0	73	C_423:R_511
1958-11-06	0.0	-0.2	4.2	6.5	2904	0.4	-999.0	-999.0	1.4	0.7	-999.0	75	C_423:R_511
1958-11-07	0.0	0.0	4.0	6.3	3055	0.7	-999.0	-999.0	1.9	0.7	-999.0	76	C_423:R_511
1958-11-08	2.0	-0.6	1.3	5.0	2551	0.0	-999.0	-999.0	1.7	0.7	-999.0	78	C_423:R_511
1958-11-09	0.3	-1.0	1.9	5.0	5347	4.4	-999.0	-999.0	1.5	0.6	-999.0	77	C_423:R_511
1958-11-10	0.0	-0.8	2.6	4.1	4064	2.5	-999.0	-999.0	1.4	0.5	-999.0	80	C_423:R_511
1958-11-11	0.9	1.3	2.9	3.8	2429	0.0	-999.0	-999.0	1.6	0.4	-999.0	88	C_423:R_511
1958-11-12	2.1	2.7	3.1	3.9	2390	0.0	-999.0	-999.0	1.7	0.4	-999.0	92	C_423:R_511
1958-11-13	0.1	3.6	6.6	8.6	2352	0.0	-999.0	-999.0	1.9	0.7	-999.0	80	C_423:R_511
1958-11-14	1.2	2.5	5.5	7.8	2315	0.0	-999.0	-999.0	1.1	0.6	-999.0	79	C_423:R_511
1958-11-15	0.9	4.8	5.6	6.6	2279	0.0	-999.0	-999.0	1.0	0.4	-999.0	90	C_423:R_511
1958-11-16	1.5	4.1	4.5	5.3	2244	0.0	-999.0	-999.0	1.5	0.4	-999.0	92	C_423:R_511
1958-11-17	0.0	3.5	5.1	6.0	2982	1.3	-999.0	-999.0	2.5	0.5	-999.0	88	C_423:R_511
1958-11-18	0.0	4.0	5.4	7.6	2177	0.0	-999.0	-999.0	3.0	0.7	-999.0	85	C_423:R_511
1958-11-19	0.0	3.7	4.8	6.1	2146	0.0	-999.0	-999.0	2.1	0.5	-999.0	88	C_423:R_511
1958-11-20	0.0	3.0	3.7	4.8	2115	0.0	-999.0	-999.0	1.3	0.4	-999.0	90	C_423:R_511
1958-11-21	0.0	2.1	2.5	3.6	2085	0.0	-999.0	-999.0	1.9	0.4	-999.0	91	C_423:R_511
1958-11-22	0.0	1.8	2.1	2.9	2056	0.0	-999.0	-999.0	2.6	0.3	-999.0	92	C_423:R_511
1958-11-23	0.0	0.0	0.7	2.7	2028	0.0	-999.0	-999.0	2.3	0.4	-999.0	87	C_423:R_511
1958-11-24	0.0	-0.2	0.8	1.3	2001	0.0	-999.0	-999.0	1.5	0.3	-999.0	91	C_423:R_511
1958-11-25	0.0	-0.7	-0.3	1.1	1975	0.0	-999.0	-999.0	1.5	0.4	-999.0	90	C_423:R_511
1958-11-26	0.2	-2.4	-0.8	-0.1	1950	0.0	-999.0	-999.0	1.6	0.4	-999.0	88	C_423:R_511
1958-11-27	0.0	-0.4	1.7	3.2	1926	0.0	-999.0	-999.0	1.8	0.5	-999.0	84	C_423:R_511
1958-11-28	0.0	-0.5	-0.1	1.3	1903	0.0	-999.0	-999.0	1.5	0.4	-999.0	90	C_423:R_511
1958-11-29	0.0	-1.6	-1.0	-0.4	2841	1.8	-999.0	-999.0	1.7	0.3	-999.0	92	C_423:R_511
1958-11-30	0.6	-3.0	-1.8	-0.8	1860	0.0	-999.0	-999.0	2.2	0.4	-999.0	88	C_423:R_511
1958-12-01	0.4	-3.3	-1.4	1.2	3680	3.5	-999.0	-999.0	2.3	0.4	-999.0	81	C_423:R_511
1958-12-02	0.0	-6.4	-4.5	-2.2	5215	6.5	-999.0	-999.0	1.4	0.2	-999.0	81	C_423:R_511
1958-12-03	0.0	-8.0	-5.7	-0.9	5176	6.5	-999.0	-999.0	1.6	0.3	-999.0	73	C_423:R_511
1958-12-04	0.0	-10.8	-5.9	-0.4	5653	7.5	-999.0	-999.0	2.3	0.5	-999.0	63	C_423:R_511
1958-12-05	1.2	-7.6	-2.0	-0.8	1771	0.0	-999.0	-999.0	3.0	0.7	-999.0	74	C_423:R_511
1958-12-06	1.9	-2.5	-0.6	1.3	2011	0.5	-999.0	-999.0	2.3	0.4	-999.0	83	C_423:R_511
1958-12-07	0.0	-9.5	-2.8	0.5	1743	0.0	-999.0	-999.0	1.3	0.5	-999.0	65	C_423:R_511
1958-12-08	1.2	-6.8	-4.4	-0.3	3395	3.3	-999.0	-999.0	2.3	0.5	-999.0	75	C_423:R_511
1958-12-09	4.1	-5.3	-0.7	0.4	1718	0.0	-999.0	-999.0	4.8	0.8	-999.0	77	C_423:R_511
1958-12-10	3.0	-1.4	0.2	1.5	1707	0.0	-999.0	-999.0	3.6	0.5	-999.0	86	C_423:R_511
1958-12-11	5.3	-1.9	0.7	2.1	1747	0.1	-999.0	-999.0	3.1	0.6	-999.0	83	C_423:R_511
1958-12-12	2.4	-3.0	1.2	1.7	1688	0.0	-999.0	-999.0	2.9	0.6	-999.0	80	C_423:R_511
1958-12-13	7.4	0.3	3.5	4.0	1681	0.0	-999.0	-999.0	2.9	0.6	-999.0	84	C_423:R_511
1958-12-14	1.5	0.4	1.6	4.5	1674	0.0	-999.0	-999.0	2.6	0.6	-999.0	83	C_423:R_511
1958-12-15	0.2	-0.8	1.8	2.7	2604	1.9	-999.0	-999.0	2.6	0.5	-999.0	84	C_423:R_511
1958-12-16	1.9	-0.1	2.3	5.5	3384	3.5	-999.0	-999.0	3.0	0.6	-999.0	78	C_423:R_511
1958-12-17	4.1	0.0	4.1	4.7	1659	0.0	-999.0	-999.0	2.8	0.7	-999.0	81	C_423:R_511
1958-12-18	0.0	1.2	2.3	5.1	3324	3.4	-999.0	-999.0	2.3	0.4	-999.0	83	C_423:R_511
1958-12-19	0.1	-1.8	2.0	4.4	2390	1.5	-999.0	-999.0	2.8	0.7	-999.0	76	C_423:R_511
1958-12-20	0.0	-0.9	0.5	3.1	1654	0.0	-999.0	-999.0	2.2	0.5	-999.0	83	C_423:R_511
1958-12-21	0.0	-1.6	1.1	6.5	4985	6.8	-999.0	-999.0	2.3	0.6	-999.0	71	C_423:R_511
1958-12-22	1.0	-2.6	1.6	2.6	1655	0.0	-999.0	-999.0	1.3	0.5	-999.0	79	C_423:R_511
1958-12-23	1.1	0.9	2.0	2.3	1657	0.0	-999.0	-999.0	2.1	0.4	-999.0	91	C_423:R_511
1958-12-24	5.8	-0.3	0.8	2.0	1661	0.0	-999.0	-999.0	2.9	0.4	-999.0	88	C_423:R_511
1958-12-25	2.3	-0.5	1.3	2.0	1665	0.0	-999.0	-999.0	2.7	0.4	-999.0	87	C_423:R_511
1958-12-26	0.6	-0.7	-0.2	1.6	1670	0.0	-999.0	-999.0	1.9	0.4	-999.0	88	C_423:R_511
1958-12-27	4.8	-0.8	0.7	1.3	1676	0.0	-999.0	-999.0	3.0	0.4	-999.0	89	C_423:R_511
1958-12-28	5.2	-0.3	1.0	4.1	1683	0.0	-999.0	-999.0	2.7	0.6	-999.0	82	C_423:R_511
1958-12-29	1.0	1.4	3.8	7.0	1990	0.6	-999.0	-999.0	3.8	0.9	-999.0	78	C_423:R_511
1958-12-30	0.0	1.1	5.6	7.0	2100	0.8	-999.0	-999.0	3.7	0.9	-999.0	78	C_423:R_511
1958-12-31	0.7	2.3	3.2	5.5	2563	1.7	-999.0	-999.0	3.2	0.6	-999.0	86	C_423:R_511
1959-01-01	0.2	1.7	2.4	4.3	3383	3.3	-999.0	-999.0	4.4	0.5	-999.0	87	C_423:R_511
1959-01-02	1.1	0.4	1.5	2.9	2037	0.6	-999.0	-999.0	5.4	0.5	-999.0	88	C_423:R_511
1959-01-03	0.2	-0.9	-0.5	1.9	2561	1.6	-999.0	-999.0	4.0	0.5	-999.0	86	C_423:R_511
1959-01-04	2.1	-2.2	-2.1	-0.8	1864	0.2	-999.0	-999.0	3.7	0.4	-999.0	91	C_423:R_511
1959-01-05	1.4	-2.4	-1.3	-0.3	1982	0.4	-999.0	-999.0	4.5	0.4	-999.0	89	C_423:R_511
1959-01-06	2.2	-2.9	-0.8	0.4	1793	0.0	-999.0	-999.0	3.0	0.5	-999.0	85	C_423:R_511
1959-01-07	5.9	0.5	2.9	4.0	1810	0.0	-999.0	-999.0	4.1	0.7	-999.0	84	C_423:R_511
1959-01-08	3.4	-1.1	-1.1	2.5	1933	0.2	-999.0	-999.0	4.6	0.7	-999.0	84	C_423:R_511
1959-01-09	3.3	-5.0	-2.7	-0.9	3378	2.9	-999.0	-999.0	2.8	0.4	-999.0	82	C_423:R_511
1959-01-10	6.5	-10.2	-7.7	-2.4	1868	0.0	-999.0	-999.0	2.7	0.6	-999.0	70	C_423:R_511
1959-01-11	0.6	-14.8	-5.5	-3.4	2050	0.3	-999.0	-999.0	4.0	0.8	-999.0	60	C_423:R_511
1959-01-12	4.1	-7.8	-3.9	-2.8	1912	0.0	-999.0	-999.0	4.8	0.6	-999.0	79	C_423:R_511
1959-01-13	2.7	-10.8	-7.1	-2.2	2098	0.3	-999.0	-999.0	3.8	0.7	-999.0	68	C_423:R_511
1959-01-14	0.1	-11.0	-2.6	-0.9	2179	0.4	-999.0	-999.0	2.8	0.7	-999.0	64	C_423:R_511
1959-01-15	0.0	-14.6	-9.9	-2.9	3479	2.7	-999.0	-999.0	1.4	0.5	-999.0	59	C_423:R_511
1959-01-16	0.3	-19.1	-12.6	-5.9	2011	0.0	-999.0	-999.0	1.8	0.5	-999.0	55	C_423:R_511
1959-01-17	0.0	-18.3	-5.2	-4.4	3391	2.4	-999.0	-999.0	2.7	0.6	-999.0	53	C_423:R_511
1959-01-18	0.2	-5.1	-3.7	-3.1	2067	0.0	-999.0	-999.0	3.4	0.3	-999.0	89	C_423:R_511
1959-01-19	0.0	-2.7	1.0	2.3	3417	2.3	-999.0	-999.0	3.0	0.6	-999.0	80	C_423:R_511
1959-01-20	0.0	1.4	3.4	5.5	3576	2.5	-999.0	-999.0	4.2	0.7	-999.0	83	C_423:R_511
1959-01-21	1.0	3.9	3.9	4.9	2393	0.4	-999.0	-999.0	5.6	0.4	-999.0	93	C_423:R_511
1959-01-22	5.5	1.3	7.2	8.9	4674	4.2	-999.0	-999.0	5.2	1.3	-999.0	73	C_423:R_511
1959-01-23	6.7	2.6	4.8	7.9	2523	0.5	-999.0	-999.0	5.2	1.1	-999.0	79	C_423:R_511
1959-01-24	0.6	-0.6	-0.4	4.5	3948	2.8	-999.0	-999.0	5.5	0.9	-999.0	80	C_423:R_511
1959-01-25	0.8	-2.3	-2.0	-0.5	4001	2.8	-999.0	-999.0	4.0	0.4	-999.0	90	C_423:R_511
1959-01-26	0.3	-9.1	-2.7	0.0	4302	3.2	-999.0	-999.0	2.5	0.7	-999.0	67	C_423:R_511
1959-01-27	0.0	-0.7	-0.7	0.4	2431	0.1	-999.0	-999.0	1.8	0.3	-999.0	92	C_423:R_511
1959-01-28	0.0	-6.6	-4.3	0.4	6685	6.8	-999.0	-999.0	1.5	0.5	-999.0	73	C_423:R_511
1959-01-29	0.0	-10.4	-5.1	4.0	7470	7.9	-999.0	-999.0	1.0	0.5	-999.0	54	C_423:R_511
1959-01-30	0.0	-9.4	-3.7	5.4	7629	8.0	-999.0	-999.0	0.9	0.6	-999.0	54	C_423:R_511
1959-01-31	7.7	-8.8	-3.2	-0.6	3179	1.0	-999.0	-999.0	2.8	0.7	-999.0	69	C_423:R_511
1959-02-01	4.0	-2.7	-2.1	-1.6	2571	0.0	-999.0	-999.0	3.6	0.3	-999.0	92	C_423:R_511
1959-02-02	0.0	-4.9	-4.3	-3.0	5272	4.0	-999.0	-999.0	3.0	0.3	-999.0	89	C_423:R_511
1959-02-03	0.0	-14.7	-10.5	-4.6	6756	6.1	-999.0	-999.0	2.7	0.6	-999.0	63	C_423:R_511
1959-02-04	0.0	-16.8	-5.1	0.8	7797	7.5	-999.0	-999.0	3.2	1.0	-999.0	46	C_423:R_511
1959-02-05	0.0	-11.8	-6.7	0.7	8106	7.8	-999.0	-999.0	2.2	0.8	-999.0	58	C_423:R_511
1959-02-06	0.0	-15.6	-7.1	1.8	6964	6.0	-999.0	-999.0	1.3	0.7	-999.0	47	C_423:R_511
1959-02-07	0.0	-14.1	-6.8	1.3	8041	7.4	-999.0	-999.0	1.6	0.7	-999.0	51	C_423:R_511
1959-02-08	0.0	-7.9	-6.3	-3.1	6871	5.6	-999.0	-999.0	1.7	0.5	-999.0	79	C_423:R_511
1959-02-09	0.0	-7.7	-4.0	-0.8	7755	6.7	-999.0	-999.0	1.4	0.5	-999.0	73	C_423:R_511
1959-02-10	0.0	-4.9	-2.1	2.7	4012	1.4	-999.0	-999.0	1.4	0.6	-999.0	72	C_423:R_511
1959-02-11	0.0	-7.5	-5.1	1.0	7598	6.2	-999.0	-999.0	2.0	0.7	-999.0	69	C_423:R_511
1959-02-12	0.0	-14.1	-5.4	2.3	9334	8.4	-999.0	-999.0	2.2	0.9	-999.0	49	C_423:R_511
1959-02-13	0.0	-9.1	-5.2	-0.2	9007	7.8	-999.0	-999.0	1.4	0.6	-999.0	68	C_423:R_511
1959-02-14	0.0	-13.8	-6.0	4.0	8595	7.1	-999.0	-999.0	1.0	0.7	-999.0	47	C_423:R_511
1959-02-15	0.0	-13.8	-2.2	6.3	7482	5.5	-999.0	-999.0	1.2	0.9	-999.0	43	C_423:R_511
1959-02-16	0.0	0.0	0.4	2.5	4017	0.9	-999.0	-999.0	1.1	0.5	-999.0	88	C_423:R_511
1959-02-17	0.0	-4.0	0.0	3.1	4473	1.4	-999.0	-999.0	1.5	0.7	-999.0	73	C_423:R_511
1959-02-18	0.1	0.8	1.6	3.7	4384	1.2	-999.0	-999.0	1.9	0.6	-999.0	86	C_423:R_511
1959-02-19	0.0	-1.2	-0.1	4.4	9019	6.9	-999.0	-999.0	1.9	0.8	-999.0	78	C_423:R_511
1959-02-20	1.9	-4.0	1.3	2.8	8489	6.1	-999.0	-999.0	4.4	1.0	-999.0	74	C_423:R_511
1959-02-21	6.9	-0.5	-0.3	2.8	5001	1.7	-999.0	-999.0	5.9	0.8	-999.0	85	C_423:R_511
1959-02-22	0.8	-2.6	-1.3	-0.7	6399	3.3	-999.0	-999.0	4.0	0.5	-999.0	89	C_423:R_511
1959-02-23	0.1	-1.0	1.3	1.7	3731	0.0	-999.0	-999.0	2.7	0.6	-999.0	87	C_423:R_511
1959-02-24	0.0	2.4	3.2	5.0	4552	0.9	-999.0	-999.0	2.6	0.7	-999.0	87	C_423:R_511
1959-02-25	0.0	1.0	2.0	5.8	10681	8.0	-999.0	-999.0	2.4	1.0	-999.0	81	C_423:R_511
1959-02-26	0.0	-3.8	1.5	10.3	10727	7.9	-999.0	-999.0	2.0	1.5	-999.0	57	C_423:R_511
1959-02-27	0.0	-1.6	2.7	11.8	10947	8.0	-999.0	-999.0	2.1	1.6	-999.0	59	C_423:R_511
1959-02-28	0.0	-2.8	2.6	13.8	11521	8.5	-999.0	-999.0	1.5	1.6	-999.0	52	C_423:R_511
1959-03-01	0.0	-2.1	4.2	13.1	12105	9.0	-999.0	-999.0	1.4	1.5	-999.0	55	C_423:R_511
1959-03-02	0.0	-2.3	3.8	14.7	12698	9.5	-999.0	-999.0	1.6	1.7	-999.0	52	C_423:R_511
1959-03-03	0.0	-2.5	5.2	11.6	9676	6.0	-999.0	-999.0	2.1	1.6	-999.0	57	C_423:R_511
1959-03-04	0.1	2.0	4.0	7.1	4490	0.2	-999.0	-999.0	2.4	0.9	-999.0	80	C_423:R_511
1959-03-05	0.0	3.0	7.2	9.9	7144	3.0	-999.0	-999.0	2.6	1.3	-999.0	75	C_423:R_511
1959-03-06	2.2	6.0	9.4	15.1	9381	5.3	-999.0	-999.0	2.8	1.9	-999.0	70	C_423:R_511
1959-03-07	5.7	5.7	6.2	8.1	4509	0.0	-999.0	-999.0	1.9	0.8	-999.0	88	C_423:R_511
1959-03-08	0.7	3.0	5.1	8.8	5811	1.3	-999.0	-999.0	2.1	1.1	-999.0	78	C_423:R_511
1959-03-09	0.0	1.0	2.8	5.6	8286	3.8	-999.0	-999.0	3.0	1.1	-999.0	81	C_423:R_511
1959-03-10	0.0	-2.7	1.4	4.5	12640	8.2	-999.0	-999.0	4.5	1.4	-999.0	73	C_423:R_511
1959-03-11	0.0	-1.7	2.3	5.0	5368	0.6	-999.0	-999.0	4.1	1.2	-999.0	75	C_423:R_511
1959-03-12	0.0	-0.6	2.0	4.5	5147	0.3	-999.0	-999.0	3.0	1.0	-999.0	80	C_423:R_511
1959-03-13	0.0	-1.9	0.6	6.7	10875	6.0	-999.0	-999.0	1.7	1.3	-999.0	70	C_423:R_511
1959-03-14	0.0	-2.7	-0.3	2.6	6993	2.0	-999.0	-999.0	1.5	0.8	-999.0	79	C_423:R_511
1959-03-15	2.1	-2.0	1.4	6.9	10409	5.3	-999.0	-999.0	1.9	1.3	-999.0	69	C_423:R_511
1959-03-16	1.3	0.1	2.1	2.9	6048	0.9	-999.0	-999.0	2.2	0.8	-999.0	87	C_423:R_511
1959-03-17	0.0	-1.2	0.0	2.1	5818	0.6	-999.0	-999.0	3.8	0.8	-999.0	85	C_423:R_511
1959-03-18	0.0	-0.5	1.4	7.2	7754	2.4	-999.0	-999.0	2.6	1.3	-999.0	72	C_423:R_511
1959-03-19	0.0	-4.5	5.6	13.6	14304	8.6	-999.0	-999.0	2.1	2.2	-999.0	49	C_423:R_511
1959-03-20	0.0	-2.2	6.2	14.3	15284	9.4	-999.0	-999.0	2.7	2.5	-999.0	53	C_423:R_511
1959-03-21	0.0	2.2	9.4	15.8	14901	8.9	-999.0	-999.0	2.2	2.4	-999.0	60	C_423:R_511
1959-03-22	0.0	0.4	8.1	17.3	11845	5.9	-999.0	-999.0	1.6	2.2	-999.0	53	C_423:R_511
1959-03-23	0.4	1.9	8.3	13.5	5950	0.3	-999.0	-999.0	1.6	1.5	-999.0	64	C_423:R_511
1959-03-24	0.0	6.2	8.8	16.3	11971	5.8	-999.0	-999.0	1.6	2.0	-999.0	68	C_423:R_511
1959-03-25	5.2	0.4	8.2	16.6	15135	8.6	-999.0	-999.0	2.4	2.7	-999.0	54	C_423:R_511
1959-03-26	0.8	4.8	6.2	8.3	6499	0.6	-999.0	-999.0	2.5	1.1	-999.0	85	C_423:R_511
1959-03-27	0.1	-1.5	5.2	12.5	16179	9.3	-999.0	-999.0	2.2	2.3	-999.0	58	C_423:R_511
1959-03-28	14.1	2.2	4.8	8.6	7983	1.8	-999.0	-999.0	2.8	1.4	-999.0	76	C_423:R_511
1959-03-29	0.0	-1.5	3.2	10.9	14332	7.4	-999.0	-999.0	1.7	2.0	-999.0	61	C_423:R_511
1959-03-30	0.1	-2.9	2.8	8.1	6687	0.5	-999.0	-999.0	2.3	1.4	-999.0	64	C_423:R_511
1959-03-31	0.0	-1.3	4.9	11.7	15711	8.4	-999.0	-999.0	1.9	2.1	-999.0	60	C_423:R_511
1959-04-01	0.0	-3.3	4.1	12.6	17664	10.0	-999.0	-999.0	1.8	2.3	-999.0	54	C_423:R_511
1959-04-02	0.0	-2.6	5.8	11.4	12642	5.5	-999.0	-999.0	1.8	1.9	-999.0	57	C_423:R_511
1959-04-03	0.0	3.8	6.4	13.8	17479	9.6	-999.0	-999.0	1.7	2.4	-999.0	68	C_423:R_511
1959-04-04	0.0	0.1	7.3	16.4	18773	10.6	-999.0	-999.0	1.6	2.7	-999.0	54	C_423:R_511
1959-04-05	0.3	1.3	9.2	18.3	15761	7.9	-999.0	-999.0	3.9	3.4	-999.0	53	C_423:R_511
